lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39,0,0,0,0,0,1,0,39,14,3
40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40,0,0,0,0,0,0,1,40,15,3
32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53,0,0,0,0,1,0,0,53,16,3
40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59,1,0,0,0,0,0,0,59,17,3
47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26,0,0,1,0,0,0,0,26,18,3
72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35,0,0,0,1,0,0,0,35,19,3
63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52,0,1,0,0,0,0,0,52,20,3
53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42,0,0,0,0,0,1,0,42,21,3
32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41,0,0,0,0,0,0,1,41,22,3
21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36,0,0,0,0,1,0,0,36,23,3
49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51,1,0,0,0,0,0,0,51,24,3
29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51,0,0,1,0,0,0,0,51,25,3
35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34,0,0,0,1,0,0,0,34,26,3
43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24,0,1,0,0,0,0,0,24,27,3
25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22,0,0,0,0,0,1,0,22,28,3
35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40,0,0,0,0,0,0,1,40,29,3
38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32,0,0,0,0,1,0,0,32,30,3
41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31,1,0,0,0,0,0,0,31,31,3
40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43,0,0,1,0,0,0,0,43,1,4
41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58,0,0,0,1,0,0,0,58,2,4
37.0,39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34,0,1,0,0,0,0,0,34,3,4
39.0,40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42,0,0,0,0,0,1,0,42,4,4
40.0,37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34,0,0,0,0,0,0,1,34,5,4
37.0,37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37,0,0,0,0,1,0,0,37,6,4
37.0,39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44,1,0,0,0,0,0,0,44,7,4
39.0,37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49,0,0,1,0,0,0,0,49,8,4
37.0,38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67,0,0,0,1,0,0,0,67,9,4
38.0,39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46,0,1,0,0,0,0,0,46,10,4
39.0,40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29,0,0,0,0,0,1,0,29,11,4
40.0,53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40,0,0,0,0,0,0,1,40,12,4
53.0,59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37,0,0,0,0,1,0,0,37,13,4
59.0,26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45,1,0,0,0,0,0,0,45,14,4
26.0,35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54,0,0,1,0,0,0,0,54,15,4
35.0,52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44,0,0,0,1,0,0,0,44,16,4
52.0,42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50,0,1,0,0,0,0,0,50,17,4
42.0,41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61,0,0,0,0,0,1,0,61,18,4
41.0,36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65,0,0,0,0,0,0,1,65,19,4
36.0,51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37,0,0,0,0,1,0,0,37,20,4
51.0,51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35,1,0,0,0,0,0,0,35,21,4
51.0,34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42,0,0,1,0,0,0,0,42,22,4
34.0,24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50,0,0,0,1,0,0,0,50,23,4
24.0,22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67,0,1,0,0,0,0,0,67,24,4
22.0,40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47,0,0,0,0,0,1,0,47,25,4
40.0,32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71,0,0,0,0,0,0,1,71,26,4
32.0,31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34,0,0,0,0,1,0,0,34,27,4
31.0,43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34,1,0,0,0,0,0,0,34,28,4
43.0,58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35,0,0,1,0,0,0,0,35,29,4
58.0,34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38,0,0,0,1,0,0,0,38,30,4
34.0,42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39,0,1,0,0,0,0,0,39,1,5
42.0,34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37,0,0,0,0,0,1,0,37,2,5
34.0,37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44,0,0,0,0,0,0,1,44,3,5
37.0,44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42,0,0,0,0,1,0,0,42,4,5
44.0,49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42,1,0,0,0,0,0,0,42,5,5
49.0,67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42,0,0,1,0,0,0,0,42,6,5
67.0,46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46,0,0,0,1,0,0,0,46,7,5
46.0,29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45,0,1,0,0,0,0,0,45,8,5
29.0,40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41,0,0,0,0,0,1,0,41,9,5
40.0,37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64,0,0,0,0,0,0,1,64,10,5
37.0,45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58,0,0,0,0,1,0,0,58,11,5
45.0,54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58,1,0,0,0,0,0,0,58,12,5
54.0,44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58,0,0,1,0,0,0,0,58,13,5
44.0,50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54,0,0,0,1,0,0,0,54,14,5
50.0,61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51,0,1,0,0,0,0,0,51,15,5
61.0,65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84,0,0,0,0,0,1,0,84,16,5
65.0,37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67,0,0,0,0,0,0,1,67,17,5
37.0,35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64,0,0,0,0,1,0,0,64,18,5
35.0,42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24,1,0,0,0,0,0,0,24,19,5
42.0,50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28,0,0,1,0,0,0,0,28,20,5
50.0,67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35,0,0,0,1,0,0,0,35,21,5
67.0,47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51,0,1,0,0,0,0,0,51,22,5
47.0,71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42,0,0,0,0,0,1,0,42,23,5
71.0,34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46,0,0,0,0,0,0,1,46,24,5
34.0,34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35,0,0,0,0,1,0,0,35,25,5
34.0,35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46,1,0,0,0,0,0,0,46,26,5
35.0,38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48,0,0,1,0,0,0,0,48,27,5
38.0,39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51,0,0,0,1,0,0,0,51,28,5
39.0,37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50,0,1,0,0,0,0,0,50,29,5
37.0,44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43,0,0,0,0,0,1,0,43,30,5
44.0,42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46,0,0,0,0,0,0,1,46,31,5
42.0,42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51,0,0,0,0,1,0,0,51,1,6
42.0,42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77,1,0,0,0,0,0,0,77,2,6
42.0,46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105,0,0,1,0,0,0,0,105,3,6
46.0,45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93,0,0,0,1,0,0,0,93,4,6
45.0,41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58,0,1,0,0,0,0,0,58,5,6
41.0,64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38,0,0,0,0,0,1,0,38,6,6
64.0,58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40,0,0,0,0,0,0,1,40,7,6
58.0,58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54,0,0,0,0,1,0,0,54,8,6
58.0,58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133,1,0,0,0,0,0,0,133,9,6
58.0,54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108,0,0,1,0,0,0,0,108,10,6
54.0,51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87,0,0,0,1,0,0,0,87,11,6
51.0,84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67,0,1,0,0,0,0,0,67,12,6
84.0,67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43,0,0,0,0,0,1,0,43,13,6
67.0,64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44,0,0,0,0,0,0,1,44,14,6
64.0,24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93,0,0,0,0,1,0,0,93,15,6
24.0,28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58,1,0,0,0,0,0,0,58,16,6
28.0,35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54,0,0,1,0,0,0,0,54,17,6
35.0,51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49,0,0,0,1,0,0,0,49,18,6
51.0,42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39,0,1,0,0,0,0,0,39,19,6
42.0,46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46,0,0,0,0,0,1,0,46,20,6
46.0,35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77,0,0,0,0,0,0,1,77,21,6
35.0,46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40,0,0,0,0,1,0,0,40,22,6
46.0,48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44,1,0,0,0,0,0,0,44,23,6
