lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41,0,0,0,0,0,0,1,41,14,3
46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41,0,0,0,0,1,0,0,41,15,3
39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38,1,0,0,0,0,0,0,38,16,3
64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42,0,0,1,0,0,0,0,42,17,3
44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44,0,0,0,1,0,0,0,44,18,3
37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41,0,1,0,0,0,0,0,41,19,3
35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37,0,0,0,0,0,1,0,37,20,3
32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40,0,0,0,0,0,0,1,40,21,3
33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44,0,0,0,0,1,0,0,44,22,3
30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41,1,0,0,0,0,0,0,41,23,3
24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41,0,0,1,0,0,0,0,41,24,3
25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42,0,0,0,1,0,0,0,42,25,3
29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44,0,1,0,0,0,0,0,44,26,3
28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28,0,0,0,0,0,1,0,28,27,3
25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37,0,0,0,0,0,0,1,37,28,3
36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32,0,0,0,0,1,0,0,32,29,3
40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43,1,0,0,0,0,0,0,43,30,3
39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40,0,0,1,0,0,0,0,40,31,3
38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41,0,0,0,1,0,0,0,41,1,4
37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43,0,1,0,0,0,0,0,43,2,4
30.0,35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39,0,0,0,0,0,1,0,39,3,4
35.0,37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43,0,0,0,0,0,0,1,43,4,4
37.0,39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47,0,0,0,0,1,0,0,47,5,4
39.0,43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46,1,0,0,0,0,0,0,46,6,4
43.0,41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38,0,0,1,0,0,0,0,38,7,4
41.0,43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44,0,0,0,1,0,0,0,44,8,4
43.0,39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47,0,1,0,0,0,0,0,47,9,4
39.0,41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44,0,0,0,0,0,1,0,44,10,4
41.0,41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42,0,0,0,0,0,0,1,42,11,4
41.0,38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36,0,0,0,0,1,0,0,36,12,4
38.0,42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43,1,0,0,0,0,0,0,43,13,4
42.0,44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43,0,0,1,0,0,0,0,43,14,4
44.0,41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41,0,0,0,1,0,0,0,41,15,4
41.0,37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37,0,1,0,0,0,0,0,37,16,4
37.0,40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41,0,0,0,0,0,1,0,41,17,4
40.0,44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40,0,0,0,0,0,0,1,40,18,4
44.0,41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48,0,0,0,0,1,0,0,48,19,4
41.0,41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46,1,0,0,0,0,0,0,46,20,4
41.0,42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67,0,0,0,1,0,0,0,67,22,4
44.0,28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74,0,1,0,0,0,0,0,74,23,4
28.0,37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42,0,0,0,0,0,1,0,42,24,4
37.0,32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37,0,0,0,0,0,0,1,37,25,4
32.0,43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42,0,0,0,0,1,0,0,42,26,4
43.0,40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35,1,0,0,0,0,0,0,35,27,4
40.0,41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39,0,0,1,0,0,0,0,39,28,4
41.0,43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42,0,0,0,1,0,0,0,42,29,4
43.0,39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74,0,1,0,0,0,0,0,74,30,4
39.0,43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97,0,0,0,0,0,1,0,97,1,5
43.0,47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84,0,0,0,0,0,0,1,84,2,5
47.0,46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40,0,0,0,0,1,0,0,40,3,5
46.0,38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48,1,0,0,0,0,0,0,48,4,5
38.0,44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71,0,0,1,0,0,0,0,71,5,5
44.0,47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45,0,0,0,1,0,0,0,45,6,5
47.0,44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44,0,1,0,0,0,0,0,44,7,5
44.0,42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64,0,0,0,0,0,1,0,64,8,5
42.0,36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67,0,0,0,0,0,0,1,67,9,5
36.0,43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34,0,0,0,0,1,0,0,34,10,5
43.0,43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33,1,0,0,0,0,0,0,33,11,5
43.0,41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40,0,0,1,0,0,0,0,40,12,5
41.0,37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43,0,0,0,1,0,0,0,43,13,5
37.0,41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44,0,1,0,0,0,0,0,44,14,5
41.0,40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54,0,0,0,0,0,0,1,54,16,5
40.0,48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61,0,0,0,0,1,0,0,61,17,5
48.0,46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49,1,0,0,0,0,0,0,49,18,5
46.0,47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33,0,0,1,0,0,0,0,33,19,5
47.0,67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22,0,0,0,1,0,0,0,22,20,5
67.0,74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32,0,1,0,0,0,0,0,32,21,5
74.0,42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40,0,0,0,0,0,1,0,40,22,5
42.0,37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44,0,0,0,0,0,0,1,44,23,5
37.0,42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93,0,0,0,0,1,0,0,93,24,5
42.0,35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174,1,0,0,0,0,0,0,174,25,5
35.0,39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74,0,0,1,0,0,0,0,74,26,5
39.0,42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133,0,0,0,1,0,0,0,133,27,5
42.0,74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84,0,1,0,0,0,0,0,84,28,5
74.0,97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122,0,0,0,0,0,1,0,122,29,5
97.0,84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42,0,0,0,0,0,0,1,42,30,5
84.0,40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90,0,0,0,0,1,0,0,90,31,5
40.0,48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27,1,0,0,0,0,0,0,27,1,6
48.0,71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31,0,0,1,0,0,0,0,31,2,6
71.0,45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30,0,0,0,1,0,0,0,30,3,6
45.0,44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41,0,1,0,0,0,0,0,41,4,6
44.0,64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28,0,0,0,0,0,1,0,28,5,6
64.0,67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40,0,0,0,0,0,0,1,40,6,6
67.0,34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44,0,0,0,0,1,0,0,44,7,6
34.0,33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61,1,0,0,0,0,0,0,61,8,6
33.0,40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36,0,0,1,0,0,0,0,36,9,6
40.0,43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37,0,0,0,1,0,0,0,37,10,6
43.0,44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58,0,1,0,0,0,0,0,58,11,6
44.0,54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45,0,0,0,0,0,1,0,45,12,6
54.0,61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40,0,0,0,0,0,0,1,40,13,6
61.0,49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43,0,0,0,0,1,0,0,43,14,6
49.0,33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47,1,0,0,0,0,0,0,47,15,6
33.0,22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41,0,0,1,0,0,0,0,41,16,6
22.0,32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119,0,0,0,1,0,0,0,119,17,6
32.0,40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37,0,1,0,0,0,0,0,37,18,6
40.0,44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22,0,0,0,0,0,1,0,22,19,6
44.0,93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30,0,0,0,0,0,0,1,30,20,6
93.0,174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34,0,0,0,0,1,0,0,34,21,6
174.0,74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36,1,0,0,0,0,0,0,36,22,6
74.0,133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43,0,0,1,0,0,0,0,43,23,6
133.0,84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28,0,0,0,1,0,0,0,28,24,6
