lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19,0,0,0,0,0,1,0,19,21,3
1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4,0,0,0,0,0,0,1,4,22,3
1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1,0,0,0,0,1,0,0,1,23,3
1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14,1,0,0,0,0,0,0,14,24,3
1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1,0,0,1,0,0,0,0,1,25,3
19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6,0,0,0,1,0,0,0,6,26,3
4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9,0,1,0,0,0,0,0,9,27,3
3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1,0,0,0,0,0,1,0,1,28,3
1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3,0,0,0,0,0,0,1,3,29,3
13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4,0,0,0,0,1,0,0,4,30,3
26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1,1,0,0,0,0,0,0,1,31,3
13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24,0,0,1,0,0,0,0,24,1,4
1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0,0,0,0,1,0,0,0,0,2,4
1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3,0,1,0,0,0,0,0,3,3,4
1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0,0,0,0,0,0,1,0,0,4,4
1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,5,4
1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16,0,0,0,0,1,0,0,16,6,4
3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17,1,0,0,0,0,0,0,17,7,4
19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14,0,1,0,0,0,0,0,14,10,4
1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7,0,0,0,0,0,1,0,7,11,4
1.0,3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7,0,0,0,0,0,0,1,7,12,4
3.0,6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4,0,0,1,0,0,0,0,4,15,4
6.0,1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9,0,0,0,1,0,0,0,9,16,4
1.0,14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14,0,1,0,0,0,0,0,14,17,4
14.0,21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1,0,0,0,0,0,1,0,1,18,4
21.0,14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0,0,0,0,0,0,0,1,0,19,4
14.0,21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17,0,0,0,0,1,0,0,17,20,4
21.0,19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0,1,0,0,0,0,0,0,0,21,4
19.0,4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16,0,0,1,0,0,0,0,16,22,4
4.0,1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3,0,0,0,1,0,0,0,3,23,4
1.0,14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0,0,1,0,0,0,0,0,0,24,4
14.0,1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0,0,0,0,0,0,1,0,0,25,4
1.0,6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,26,4
6.0,9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,27,4
9.0,1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,28,4
1.0,3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,29,4
3.0,4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,30,4
4.0,1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,1,5
1.0,24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,2,5
24.0,0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,3,5
0.0,3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6,0,0,0,0,1,0,0,6,4,5
3.0,0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9,1,0,0,0,0,0,0,9,5,5
0.0,0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3,0,0,1,0,0,0,0,3,6,5
0.0,16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7,0,0,0,1,0,0,0,7,7,5
16.0,17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3,0,0,0,0,0,0,1,3,10,5
17.0,14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3,0,0,0,0,1,0,0,3,11,5
14.0,7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9,1,0,0,0,0,0,0,9,12,5
7.0,7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1,0,0,1,0,0,0,0,1,13,5
7.0,4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1,0,0,0,1,0,0,0,1,14,5
4.0,9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1,0,1,0,0,0,0,0,1,15,5
9.0,14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,16,5
14.0,1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7,0,0,0,0,0,0,1,7,17,5
1.0,0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6,0,0,0,0,1,0,0,6,18,5
0.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24,1,0,0,0,0,0,0,24,19,5
17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9,0,0,1,0,0,0,0,9,20,5
0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11,0,0,0,1,0,0,0,11,21,5
16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11,0,1,0,0,0,0,0,11,22,5
3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21,0,0,0,0,0,1,0,21,23,5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11,0,0,0,0,0,0,1,11,24,5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30,0,0,0,0,1,0,0,30,25,5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4,1,0,0,0,0,0,0,4,26,5
0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0,0,0,1,0,0,0,0,0,27,5
0.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10,0,0,0,1,0,0,0,10,28,5
1.0,0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29,0,1,0,0,0,0,0,29,29,5
0.0,1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41,0,0,0,0,0,1,0,41,30,5
1.0,0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29,0,0,0,0,0,0,1,29,31,5
0.0,1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23,0,0,0,0,1,0,0,23,1,6
1.0,6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6,1,0,0,0,0,0,0,6,2,6
6.0,9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16,0,0,1,0,0,0,0,16,3,6
9.0,3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51,0,0,0,1,0,0,0,51,4,6
3.0,7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1,0,1,0,0,0,0,0,1,5,6
7.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81,0,0,0,0,0,1,0,81,6,6
3.0,3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49,0,0,0,0,0,0,1,49,7,6
3.0,9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49,0,0,0,0,1,0,0,49,8,6
9.0,1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1,1,0,0,0,0,0,0,1,9,6
1.0,1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1,0,0,1,0,0,0,0,1,10,6
1.0,1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14,0,0,0,1,0,0,0,14,11,6
1.0,0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16,0,1,0,0,0,0,0,16,12,6
0.0,7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1,0,0,0,0,0,1,0,1,13,6
7.0,6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1,0,0,0,0,0,0,1,1,14,6
6.0,24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3,0,0,0,0,1,0,0,3,15,6
24.0,9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,16,6
9.0,11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,17,6
11.0,11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,18,6
11.0,21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6,0,1,0,0,0,0,0,6,19,6
21.0,11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10,0,0,0,0,0,1,0,10,20,6
11.0,30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1,0,0,0,0,0,0,1,1,21,6
30.0,4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1,0,0,0,0,1,0,0,1,22,6
4.0,0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3,1,0,0,0,0,0,0,3,23,6
0.0,10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17,0,0,1,0,0,0,0,17,24,6
10.0,29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24,0,0,0,1,0,0,0,24,25,6
29.0,41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20,0,1,0,0,0,0,0,20,26,6
41.0,29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6,0,0,0,0,0,1,0,6,27,6
29.0,23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11,0,0,0,0,0,0,1,11,28,6
23.0,6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1,0,0,0,0,1,0,0,1,29,6
6.0,16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7,1,0,0,0,0,0,0,7,30,6
16.0,51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3,0,0,1,0,0,0,0,3,1,7
51.0,1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3,0,0,0,1,0,0,0,3,2,7
1.0,81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4,0,1,0,0,0,0,0,4,3,7
81.0,49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1,0,0,0,0,0,1,0,1,4,7
49.0,49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20,0,0,0,0,0,0,1,20,5,7
49.0,1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21,0,0,0,0,1,0,0,21,6,7
