lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39,0,0,0,0,0,0,1,39,15,3
32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43,0,0,0,0,1,0,0,43,16,3
81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44,1,0,0,0,0,0,0,44,17,3
50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46,0,0,1,0,0,0,0,46,18,3
53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51,0,0,0,1,0,0,0,51,19,3
44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50,0,1,0,0,0,0,0,50,20,3
41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56,0,0,0,0,0,1,0,56,21,3
37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43,0,0,0,0,0,0,1,43,22,3
44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42,0,0,0,0,1,0,0,42,23,3
42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48,1,0,0,0,0,0,0,48,24,3
38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62,0,0,1,0,0,0,0,62,25,3
34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40,0,0,0,1,0,0,0,40,26,3
37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38,0,1,0,0,0,0,0,38,27,3
42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44,0,0,0,0,0,1,0,44,28,3
34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42,0,0,0,0,0,0,1,42,29,3
40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40,0,0,0,0,1,0,0,40,30,3
37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40,1,0,0,0,0,0,0,40,31,3
39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31,0,0,1,0,0,0,0,31,1,4
38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44,0,0,0,1,0,0,0,44,2,4
41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46,0,1,0,0,0,0,0,46,3,4
48.0,44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45,0,0,0,0,0,1,0,45,4,4
44.0,50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47,0,0,0,0,0,0,1,47,5,4
50.0,38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45,0,0,0,0,1,0,0,45,6,4
38.0,39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35,1,0,0,0,0,0,0,35,7,4
39.0,39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46,0,0,1,0,0,0,0,46,8,4
39.0,41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61,0,0,0,1,0,0,0,61,9,4
41.0,36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74,0,1,0,0,0,0,0,74,10,4
36.0,39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58,0,0,0,0,0,1,0,58,11,4
39.0,43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54,0,0,0,0,0,0,1,54,12,4
43.0,44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45,0,0,0,0,1,0,0,45,13,4
44.0,46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50,1,0,0,0,0,0,0,50,14,4
46.0,51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46,0,0,1,0,0,0,0,46,15,4
51.0,50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50,0,0,0,1,0,0,0,50,16,4
50.0,56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37,0,1,0,0,0,0,0,37,17,4
56.0,43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42,0,0,0,0,0,1,0,42,18,4
43.0,42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38,0,0,0,0,0,0,1,38,19,4
42.0,48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43,0,0,0,0,1,0,0,43,20,4
48.0,62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36,1,0,0,0,0,0,0,36,21,4
62.0,40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32,0,0,1,0,0,0,0,32,22,4
40.0,38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30,0,0,0,1,0,0,0,30,23,4
38.0,44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37,0,1,0,0,0,0,0,37,24,4
44.0,42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36,0,0,0,0,0,1,0,36,25,4
42.0,40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30,0,0,0,0,0,0,1,30,26,4
40.0,40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45,0,0,0,0,1,0,0,45,27,4
40.0,31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58,1,0,0,0,0,0,0,58,28,4
31.0,44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63,0,0,1,0,0,0,0,63,29,4
44.0,46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52,0,0,0,1,0,0,0,52,30,4
46.0,45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30,0,1,0,0,0,0,0,30,1,5
45.0,47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48,0,0,0,0,0,1,0,48,2,5
47.0,45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41,0,0,0,0,0,0,1,41,3,5
45.0,35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41,0,0,0,0,1,0,0,41,4,5
35.0,46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38,1,0,0,0,0,0,0,38,5,5
46.0,61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32,0,0,1,0,0,0,0,32,6,5
61.0,74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38,0,0,0,1,0,0,0,38,7,5
74.0,58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44,0,1,0,0,0,0,0,44,8,5
58.0,54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49,0,0,0,0,0,1,0,49,9,5
54.0,45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74,0,0,0,0,0,0,1,74,10,5
45.0,50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45,0,0,0,0,1,0,0,45,11,5
50.0,46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35,1,0,0,0,0,0,0,35,12,5
46.0,50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37,0,0,1,0,0,0,0,37,13,5
50.0,37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61,0,0,0,1,0,0,0,61,14,5
37.0,42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40,0,1,0,0,0,0,0,40,15,5
42.0,38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58,0,0,0,0,0,1,0,58,16,5
38.0,43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97,0,0,0,0,0,0,1,97,17,5
43.0,36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74,0,0,0,0,1,0,0,74,18,5
36.0,32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74,1,0,0,0,0,0,0,74,19,5
32.0,30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35,0,0,1,0,0,0,0,35,20,5
30.0,37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35,0,0,0,1,0,0,0,35,21,5
37.0,36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27,0,1,0,0,0,0,0,27,22,5
36.0,30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36,0,0,0,0,0,1,0,36,23,5
30.0,45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50,0,0,0,0,0,0,1,50,24,5
45.0,58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46,0,0,0,0,1,0,0,46,25,5
58.0,63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44,1,0,0,0,0,0,0,44,26,5
63.0,52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41,0,0,1,0,0,0,0,41,27,5
52.0,30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39,0,0,0,1,0,0,0,39,28,5
30.0,48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32,0,1,0,0,0,0,0,32,29,5
48.0,41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32,0,0,0,0,0,1,0,32,30,5
41.0,41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44,0,0,0,0,0,0,1,44,31,5
41.0,38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71,0,0,0,0,1,0,0,71,1,6
38.0,32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71,1,0,0,0,0,0,0,71,2,6
32.0,38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44,0,0,1,0,0,0,0,44,3,6
38.0,44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61,0,0,0,1,0,0,0,61,4,6
44.0,49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46,0,1,0,0,0,0,0,46,5,6
49.0,74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39,0,0,0,0,0,1,0,39,6,6
74.0,45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36,0,0,0,0,0,0,1,36,7,6
45.0,35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42,0,0,0,0,1,0,0,42,8,6
35.0,37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61,1,0,0,0,0,0,0,61,9,6
37.0,61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61,0,0,1,0,0,0,0,61,10,6
61.0,40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71,0,0,0,1,0,0,0,71,11,6
40.0,58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101,0,1,0,0,0,0,0,101,12,6
58.0,97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87,0,0,0,0,0,1,0,87,13,6
97.0,74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52,0,0,0,0,0,0,1,52,14,6
74.0,74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36,0,0,0,0,1,0,0,36,15,6
74.0,35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41,1,0,0,0,0,0,0,41,16,6
35.0,35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33,0,0,1,0,0,0,0,33,17,6
35.0,27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35,0,0,0,1,0,0,0,35,18,6
27.0,36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33,0,1,0,0,0,0,0,33,19,6
36.0,50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51,0,0,0,0,0,1,0,51,20,6
50.0,46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51,0,0,0,0,0,0,1,51,21,6
46.0,44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54,0,0,0,0,1,0,0,54,22,6
44.0,41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52,1,0,0,0,0,0,0,52,23,6
41.0,39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47,0,0,1,0,0,0,0,47,24,6
