lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46,0,0,0,0,1,0,0,46,24,8
80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67,1,0,0,0,0,0,0,67,25,8
45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47,0,0,1,0,0,0,0,47,26,8
64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64,0,0,0,1,0,0,0,64,27,8
84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90,0,1,0,0,0,0,0,90,28,8
64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71,0,0,0,0,0,1,0,71,29,8
67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71,0,0,0,0,0,0,1,71,30,8
33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74,0,0,0,0,1,0,0,74,31,8
126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54,1,0,0,0,0,0,0,54,1,9
67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87,0,0,1,0,0,0,0,87,2,9
48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50,0,0,0,1,0,0,0,50,3,9
41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149,0,1,0,0,0,0,0,149,4,9
45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43,0,0,0,0,0,1,0,43,5,9
50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105,0,0,0,0,0,0,1,105,6,9
50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90,0,0,0,0,1,0,0,90,7,9
64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93,1,0,0,0,0,0,0,93,8,9
50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61,0,0,1,0,0,0,0,61,9,9
48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61,0,0,0,1,0,0,0,61,10,9
48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48,0,1,0,0,0,0,0,48,11,9
49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74,0,0,0,0,0,1,0,74,12,9
51.0,54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46,0,0,0,0,0,0,1,46,13,9
54.0,90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37,0,0,0,0,1,0,0,37,14,9
90.0,48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58,1,0,0,0,0,0,0,58,15,9
48.0,47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30,0,0,1,0,0,0,0,30,16,9
47.0,58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44,0,0,0,1,0,0,0,44,17,9
58.0,108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64,0,1,0,0,0,0,0,64,18,9
108.0,58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50,0,0,0,0,0,1,0,50,19,9
58.0,46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51,0,0,0,0,0,0,1,51,20,9
46.0,67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51,0,0,0,0,1,0,0,51,21,9
67.0,47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44,1,0,0,0,0,0,0,44,22,9
47.0,64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24,0,0,1,0,0,0,0,24,23,9
64.0,90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21,0,0,0,1,0,0,0,21,24,9
90.0,71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19,0,1,0,0,0,0,0,19,25,9
71.0,71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32,0,0,0,0,0,1,0,32,26,9
71.0,74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23,0,0,0,0,0,0,1,23,27,9
74.0,54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32,0,0,0,0,1,0,0,32,28,9
54.0,87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30,1,0,0,0,0,0,0,30,29,9
87.0,50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38,0,0,1,0,0,0,0,38,30,9
50.0,149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48,0,0,0,1,0,0,0,48,1,10
149.0,43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37,0,1,0,0,0,0,0,37,2,10
43.0,105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34,0,0,0,0,0,1,0,34,3,10
105.0,90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36,0,0,0,0,0,0,1,36,4,10
90.0,93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50,0,0,0,0,1,0,0,50,5,10
93.0,61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13,0,0,1,0,0,0,0,13,7,10
61.0,61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19,0,0,0,0,0,1,0,19,10,10
61.0,48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42,0,0,0,0,0,0,1,42,11,10
48.0,74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42,0,0,0,0,1,0,0,42,12,10
74.0,46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53,1,0,0,0,0,0,0,53,13,10
46.0,37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47,0,0,1,0,0,0,0,47,14,10
37.0,58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40,0,0,0,1,0,0,0,40,15,10
58.0,30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58,0,1,0,0,0,0,0,58,16,10
30.0,44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38,0,0,0,0,0,1,0,38,17,10
44.0,64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38,0,0,0,0,0,0,1,38,18,10
64.0,50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40,0,0,0,0,1,0,0,40,19,10
50.0,51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43,1,0,0,0,0,0,0,43,20,10
51.0,51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44,0,0,1,0,0,0,0,44,21,10
51.0,44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43,0,0,0,1,0,0,0,43,22,10
44.0,24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37,0,1,0,0,0,0,0,37,23,10
24.0,21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39,0,0,0,0,0,1,0,39,24,10
21.0,19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48,0,0,0,0,0,0,1,48,25,10
19.0,32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44,0,0,0,0,1,0,0,44,26,10
32.0,23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29,1,0,0,0,0,0,0,29,27,10
23.0,32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31,0,0,1,0,0,0,0,31,28,10
32.0,30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34,0,0,0,1,0,0,0,34,29,10
30.0,38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29,0,1,0,0,0,0,0,29,30,10
38.0,48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35,0,0,0,0,0,1,0,35,31,10
48.0,37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37,0,0,0,0,0,0,1,37,1,11
37.0,34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21,0,0,0,0,1,0,0,21,2,11
34.0,36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59,1,0,0,0,0,0,0,59,3,11
36.0,50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31,0,0,1,0,0,0,0,31,4,11
50.0,13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19,0,0,0,1,0,0,0,19,5,11
13.0,19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30,0,1,0,0,0,0,0,30,6,11
19.0,42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12,0,0,0,0,0,1,0,12,7,11
42.0,42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19,0,0,0,0,0,0,1,19,8,11
42.0,53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56,0,0,0,0,1,0,0,56,9,11
53.0,47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17,1,0,0,0,0,0,0,17,10,11
47.0,40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34,0,0,1,0,0,0,0,34,11,11
40.0,58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34,0,0,0,1,0,0,0,34,12,11
58.0,38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27,0,1,0,0,0,0,0,27,13,11
38.0,38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38,0,0,0,0,0,1,0,38,14,11
38.0,40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34,0,0,0,0,0,0,1,34,15,11
40.0,43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33,0,0,0,0,1,0,0,33,16,11
43.0,44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40,1,0,0,0,0,0,0,40,17,11
44.0,43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39,0,0,1,0,0,0,0,39,18,11
43.0,37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41,0,0,0,1,0,0,0,41,19,11
37.0,39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38,0,1,0,0,0,0,0,38,20,11
39.0,48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34,0,0,0,0,0,1,0,34,21,11
48.0,44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26,0,0,0,0,0,0,1,26,22,11
44.0,29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29,0,0,0,0,1,0,0,29,23,11
29.0,31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31,1,0,0,0,0,0,0,31,24,11
31.0,34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33,0,0,1,0,0,0,0,33,25,11
34.0,29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28,0,0,0,1,0,0,0,28,26,11
29.0,35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30,0,1,0,0,0,0,0,30,27,11
35.0,37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31,0,0,0,0,0,1,0,31,28,11
37.0,21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32,0,0,0,0,0,0,1,32,29,11
21.0,59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30,0,0,0,0,1,0,0,30,30,11
59.0,31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29,1,0,0,0,0,0,0,29,1,12
31.0,19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28,0,0,1,0,0,0,0,28,2,12
19.0,30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42,0,0,0,1,0,0,0,42,3,12
30.0,12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42,0,1,0,0,0,0,0,42,4,12
12.0,19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24,0,0,0,0,0,1,0,24,5,12
19.0,56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39,0,0,0,0,0,0,1,39,6,12
