lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27,0,0,0,1,0,0,0,27,12,3
14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39,0,1,0,0,0,0,0,39,13,3
18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37,0,0,0,0,0,1,0,37,14,3
20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41,0,0,0,0,0,0,1,41,15,3
17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44,0,0,0,0,1,0,0,44,16,3
30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44,1,0,0,0,0,0,0,44,17,3
32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39,0,0,1,0,0,0,0,39,18,3
33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37,0,0,0,1,0,0,0,37,19,3
41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37,0,1,0,0,0,0,0,37,20,3
51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38,0,0,0,0,0,1,0,38,21,3
56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43,0,0,0,0,0,0,1,43,22,3
40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44,0,0,0,0,1,0,0,44,23,3
28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48,1,0,0,0,0,0,0,48,24,3
30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46,0,0,1,0,0,0,0,46,25,3
25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55,0,0,0,1,0,0,0,55,26,3
28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38,0,1,0,0,0,0,0,38,27,3
43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44,0,0,0,0,0,1,0,44,28,3
37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43,0,0,0,0,0,0,1,43,29,3
40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35,0,0,0,0,1,0,0,35,30,3
37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32,1,0,0,0,0,0,0,32,31,3
41.0,40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34,0,0,1,0,0,0,0,34,1,4
40.0,48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44,0,0,0,1,0,0,0,44,2,4
48.0,52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33,0,1,0,0,0,0,0,33,3,4
52.0,45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46,0,0,0,0,0,1,0,46,4,4
45.0,49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47,0,0,0,0,0,0,1,47,5,4
49.0,40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35,0,0,0,0,1,0,0,35,6,4
40.0,13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36,1,0,0,0,0,0,0,36,7,4
13.0,27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51,0,0,1,0,0,0,0,51,8,4
27.0,39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58,0,0,0,1,0,0,0,58,9,4
39.0,37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71,0,1,0,0,0,0,0,71,10,4
37.0,41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80,0,0,0,0,0,1,0,80,11,4
41.0,44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51,0,0,0,0,0,0,1,51,12,4
44.0,44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58,0,0,0,0,1,0,0,58,13,4
44.0,39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50,1,0,0,0,0,0,0,50,14,4
39.0,37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50,0,0,1,0,0,0,0,50,15,4
37.0,37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46,0,0,0,1,0,0,0,46,16,4
37.0,38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38,0,1,0,0,0,0,0,38,17,4
38.0,43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49,0,0,0,0,0,1,0,49,18,4
43.0,44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32,0,0,0,0,0,0,1,32,19,4
44.0,48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34,0,0,0,0,1,0,0,34,20,4
48.0,46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42,1,0,0,0,0,0,0,42,21,4
46.0,55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29,0,0,1,0,0,0,0,29,22,4
55.0,38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26,0,0,0,1,0,0,0,26,23,4
38.0,44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30,0,1,0,0,0,0,0,30,24,4
44.0,43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28,0,0,0,0,0,1,0,28,25,4
43.0,35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34,0,0,0,0,0,0,1,34,26,4
35.0,32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53,0,0,0,0,1,0,0,53,27,4
32.0,34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58,1,0,0,0,0,0,0,58,28,4
34.0,44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55,0,0,1,0,0,0,0,55,29,4
44.0,33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54,0,0,0,1,0,0,0,54,30,4
33.0,46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29,0,1,0,0,0,0,0,29,1,5
46.0,47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47,0,0,0,0,0,1,0,47,2,5
47.0,35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43,0,0,0,0,0,0,1,43,3,5
35.0,36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41,0,0,0,0,1,0,0,41,4,5
36.0,51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40,1,0,0,0,0,0,0,40,5,5
51.0,58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31,0,0,1,0,0,0,0,31,6,5
58.0,71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38,0,0,0,1,0,0,0,38,7,5
71.0,80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45,0,1,0,0,0,0,0,45,8,5
80.0,51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54,0,0,0,0,0,1,0,54,9,5
51.0,58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61,0,0,0,0,0,0,1,61,10,5
58.0,50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37,0,0,0,0,1,0,0,37,11,5
50.0,50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30,1,0,0,0,0,0,0,30,12,5
50.0,46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31,0,0,1,0,0,0,0,31,13,5
46.0,38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58,0,0,0,1,0,0,0,58,14,5
38.0,49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43,0,1,0,0,0,0,0,43,15,5
49.0,32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49,0,0,0,0,0,1,0,49,16,5
32.0,34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67,0,0,0,0,0,0,1,67,17,5
34.0,42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44,0,0,0,0,1,0,0,44,18,5
42.0,29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38,1,0,0,0,0,0,0,38,19,5
29.0,26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34,0,0,1,0,0,0,0,34,20,5
26.0,30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27,0,0,0,1,0,0,0,27,21,5
30.0,28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25,0,1,0,0,0,0,0,25,22,5
28.0,34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25,0,0,0,0,0,1,0,25,23,5
34.0,53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31,0,0,0,0,0,0,1,31,24,5
53.0,58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34,0,0,0,0,1,0,0,34,25,5
58.0,55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44,1,0,0,0,0,0,0,44,26,5
55.0,54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35,0,0,1,0,0,0,0,35,27,5
54.0,29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45,0,0,0,1,0,0,0,45,28,5
29.0,47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36,0,1,0,0,0,0,0,36,29,5
47.0,43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37,0,0,0,0,0,1,0,37,30,5
43.0,41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39,0,0,0,0,0,0,1,39,31,5
41.0,40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47,0,0,0,0,1,0,0,47,1,6
40.0,31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54,1,0,0,0,0,0,0,54,2,6
31.0,38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64,0,0,1,0,0,0,0,64,3,6
38.0,45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64,0,0,0,1,0,0,0,64,4,6
45.0,54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37,0,1,0,0,0,0,0,37,5,6
54.0,61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43,0,0,0,0,0,1,0,43,6,6
61.0,37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33,0,0,0,0,0,0,1,33,7,6
37.0,30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43,0,0,0,0,1,0,0,43,8,6
30.0,31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45,1,0,0,0,0,0,0,45,9,6
31.0,58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47,0,0,1,0,0,0,0,47,10,6
58.0,43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47,0,0,0,1,0,0,0,47,11,6
43.0,49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53,0,1,0,0,0,0,0,53,12,6
49.0,67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41,0,0,0,0,0,1,0,41,13,6
67.0,44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45,0,0,0,0,0,0,1,45,14,6
44.0,38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50,0,0,0,0,1,0,0,50,15,6
38.0,34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36,1,0,0,0,0,0,0,36,16,6
34.0,27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32,0,0,1,0,0,0,0,32,17,6
27.0,25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36,0,0,0,1,0,0,0,36,18,6
25.0,25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27,0,1,0,0,0,0,0,27,19,6
25.0,31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42,0,0,0,0,0,1,0,42,20,6
31.0,34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48,0,0,0,0,0,0,1,48,21,6
