lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42,0,0,0,1,0,0,0,42,12,3
37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41,0,1,0,0,0,0,0,41,13,3
32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37,0,0,0,0,0,1,0,37,14,3
38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41,0,0,0,0,0,0,1,41,15,3
33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44,0,0,0,0,1,0,0,44,16,3
31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47,1,0,0,0,0,0,0,47,17,3
41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47,0,0,1,0,0,0,0,47,18,3
46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49,0,0,0,1,0,0,0,49,19,3
41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43,0,1,0,0,0,0,0,43,20,3
43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43,0,0,0,0,0,1,0,43,21,3
40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44,0,0,0,0,0,0,1,44,22,3
42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42,0,0,0,0,1,0,0,42,23,3
44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49,1,0,0,0,0,0,0,49,24,3
37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61,0,0,1,0,0,0,0,61,25,3
36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41,0,0,0,1,0,0,0,41,26,3
33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39,0,1,0,0,0,0,0,39,27,3
39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44,0,0,0,0,0,1,0,44,28,3
37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43,0,0,0,0,0,0,1,43,29,3
39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43,0,0,0,0,1,0,0,43,30,3
37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35,1,0,0,0,0,0,0,35,31,3
41.0,40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33,0,0,1,0,0,0,0,33,1,4
40.0,41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47,0,0,0,1,0,0,0,47,2,4
41.0,48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46,0,1,0,0,0,0,0,46,3,4
48.0,46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45,0,0,0,0,0,1,0,45,4,4
46.0,58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58,0,0,0,0,0,0,1,58,5,4
58.0,40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40,0,0,0,0,1,0,0,40,6,4
40.0,41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34,1,0,0,0,0,0,0,34,7,4
41.0,42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49,0,0,1,0,0,0,0,49,8,4
42.0,41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74,0,0,0,1,0,0,0,74,9,4
41.0,37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84,0,1,0,0,0,0,0,84,10,4
37.0,41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101,0,0,0,0,0,1,0,101,11,4
41.0,44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51,0,0,0,0,0,0,1,51,12,4
44.0,47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48,0,0,0,0,1,0,0,48,13,4
47.0,47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58,1,0,0,0,0,0,0,58,14,4
47.0,49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50,0,0,1,0,0,0,0,50,15,4
49.0,43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51,0,0,0,1,0,0,0,51,16,4
43.0,43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42,0,1,0,0,0,0,0,42,17,4
43.0,44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50,0,0,0,0,0,1,0,50,18,4
44.0,42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37,0,0,0,0,0,0,1,37,19,4
42.0,49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42,0,0,0,0,1,0,0,42,20,4
49.0,61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52,1,0,0,0,0,0,0,52,21,4
61.0,41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51,0,0,1,0,0,0,0,51,22,4
41.0,39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30,0,0,0,1,0,0,0,30,23,4
39.0,44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31,0,1,0,0,0,0,0,31,24,4
44.0,43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31,0,0,0,0,0,1,0,31,25,4
43.0,43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25,0,0,0,0,0,0,1,25,26,4
43.0,35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49,0,0,0,0,1,0,0,49,27,4
35.0,33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71,1,0,0,0,0,0,0,71,28,4
33.0,47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48,0,0,1,0,0,0,0,48,29,4
47.0,46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51,0,0,0,1,0,0,0,51,30,4
46.0,45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34,0,1,0,0,0,0,0,34,1,5
45.0,58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49,0,0,0,0,0,1,0,49,2,5
58.0,40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42,0,0,0,0,0,0,1,42,3,5
40.0,34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44,0,0,0,0,1,0,0,44,4,5
34.0,49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39,1,0,0,0,0,0,0,39,5,5
49.0,74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30,0,0,1,0,0,0,0,30,6,5
74.0,84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38,0,0,0,1,0,0,0,38,7,5
84.0,101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46,0,1,0,0,0,0,0,46,8,5
101.0,51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49,0,0,0,0,0,1,0,49,9,5
51.0,48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87,0,0,0,0,0,0,1,87,10,5
48.0,58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39,0,0,0,0,1,0,0,39,11,5
58.0,50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31,1,0,0,0,0,0,0,31,12,5
50.0,51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29,0,0,1,0,0,0,0,29,13,5
51.0,42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64,0,0,0,1,0,0,0,64,14,5
42.0,50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42,0,1,0,0,0,0,0,42,15,5
50.0,37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80,0,0,0,0,0,1,0,80,16,5
37.0,42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119,0,0,0,0,0,0,1,119,17,5
42.0,52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105,0,0,0,0,1,0,0,105,18,5
52.0,51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51,1,0,0,0,0,0,0,51,19,5
51.0,30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36,0,0,1,0,0,0,0,36,20,5
30.0,31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38,0,0,0,1,0,0,0,38,21,5
31.0,31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21,0,1,0,0,0,0,0,21,22,5
31.0,25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35,0,0,0,0,0,1,0,35,23,5
25.0,49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43,0,0,0,0,0,0,1,43,24,5
49.0,71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39,0,0,0,0,1,0,0,39,25,5
71.0,48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43,1,0,0,0,0,0,0,43,26,5
48.0,51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37,0,0,1,0,0,0,0,37,27,5
51.0,34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38,0,0,0,1,0,0,0,38,28,5
34.0,49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41,0,1,0,0,0,0,0,41,29,5
49.0,42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31,0,0,0,0,0,1,0,31,30,5
42.0,44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54,0,0,0,0,0,0,1,54,31,5
44.0,39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71,0,0,0,0,1,0,0,71,1,6
39.0,30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58,1,0,0,0,0,0,0,58,2,6
30.0,38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64,0,0,1,0,0,0,0,64,3,6
38.0,46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67,0,0,0,1,0,0,0,67,4,6
46.0,49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44,0,1,0,0,0,0,0,44,5,6
49.0,87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44,0,0,0,0,0,1,0,44,6,6
87.0,39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29,0,0,0,0,0,0,1,29,7,6
39.0,31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48,0,0,0,0,1,0,0,48,8,6
31.0,29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54,1,0,0,0,0,0,0,54,9,6
29.0,64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100,0,0,1,0,0,0,0,100,10,6
64.0,42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71,0,0,0,1,0,0,0,71,11,6
42.0,80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112,0,1,0,0,0,0,0,112,12,6
80.0,119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105,0,0,0,0,0,1,0,105,13,6
119.0,105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97,0,0,0,0,0,0,1,97,14,6
105.0,51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46,0,0,0,0,1,0,0,46,15,6
51.0,36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45,1,0,0,0,0,0,0,45,16,6
36.0,38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33,0,0,1,0,0,0,0,33,17,6
38.0,21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39,0,0,0,1,0,0,0,39,18,6
21.0,35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32,0,1,0,0,0,0,0,32,19,6
35.0,43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54,0,0,0,0,0,1,0,54,20,6
43.0,39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71,0,0,0,0,0,0,1,71,21,6
