lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20,0,0,0,1,0,0,0,20,25,6
31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27,0,1,0,0,0,0,0,27,26,6
25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37,0,0,0,0,0,1,0,37,27,6
38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34,0,0,0,0,0,0,1,34,28,6
44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27,0,0,0,0,1,0,0,27,29,6
77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34,1,0,0,0,0,0,0,34,30,6
47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32,0,0,1,0,0,0,0,32,1,7
64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26,0,0,0,1,0,0,0,26,2,7
38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29,0,1,0,0,0,0,0,29,3,7
41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37,0,0,0,0,0,1,0,37,4,7
47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39,0,0,0,0,0,0,1,39,5,7
58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22,0,0,0,0,1,0,0,22,6,7
42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23,1,0,0,0,0,0,0,23,7,7
74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31,0,0,1,0,0,0,0,31,8,7
21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31,0,0,0,1,0,0,0,31,9,7
41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41,0,1,0,0,0,0,0,41,10,7
39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28,0,0,0,0,0,1,0,28,11,7
41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22,0,0,0,0,0,0,1,22,12,7
46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16,0,0,0,0,1,0,0,16,13,7
39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24,1,0,0,0,0,0,0,24,14,7
41.0,29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40,0,0,1,0,0,0,0,40,15,7
29.0,23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27,0,0,0,1,0,0,0,27,16,7
23.0,34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33,0,1,0,0,0,0,0,33,17,7
34.0,42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31,0,0,0,0,0,1,0,31,18,7
42.0,36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54,0,0,0,0,0,0,1,54,19,7
36.0,30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46,0,0,0,0,1,0,0,46,20,7
30.0,28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47,1,0,0,0,0,0,0,47,21,7
28.0,20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18,0,0,1,0,0,0,0,18,22,7
20.0,27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27,0,0,0,1,0,0,0,27,23,7
27.0,37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41,0,1,0,0,0,0,0,41,24,7
37.0,34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23,0,0,0,0,0,1,0,23,25,7
34.0,27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27,0,0,0,0,0,0,1,27,26,7
27.0,34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27,0,0,0,0,1,0,0,27,27,7
34.0,32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23,1,0,0,0,0,0,0,23,28,7
32.0,26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35,0,0,1,0,0,0,0,35,29,7
26.0,29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35,0,0,0,1,0,0,0,35,30,7
29.0,37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36,0,1,0,0,0,0,0,36,31,7
37.0,39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36,0,0,0,0,0,1,0,36,1,8
39.0,22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27,0,0,0,0,0,0,1,27,2,8
22.0,23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28,0,0,0,0,1,0,0,28,3,8
23.0,31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29,1,0,0,0,0,0,0,29,4,8
31.0,31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30,0,0,1,0,0,0,0,30,5,8
31.0,41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26,0,0,0,1,0,0,0,26,6,8
41.0,28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30,0,1,0,0,0,0,0,30,7,8
28.0,22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40,0,0,0,0,0,1,0,40,8,8
22.0,16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33,0,0,0,0,0,0,1,33,9,8
16.0,24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34,0,0,0,0,1,0,0,34,10,8
24.0,40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27,1,0,0,0,0,0,0,27,11,8
40.0,27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31,0,0,1,0,0,0,0,31,12,8
27.0,33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34,0,0,0,1,0,0,0,34,13,8
33.0,31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25,0,1,0,0,0,0,0,25,14,8
31.0,54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41,0,0,0,0,0,0,1,41,16,8
54.0,46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27,0,0,0,0,1,0,0,27,17,8
46.0,47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30,1,0,0,0,0,0,0,30,18,8
47.0,18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54,0,0,1,0,0,0,0,54,19,8
18.0,27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42,0,0,0,1,0,0,0,42,20,8
27.0,41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31,0,1,0,0,0,0,0,31,21,8
41.0,23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27,0,0,0,0,0,1,0,27,22,8
23.0,27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26,0,0,0,0,0,0,1,26,23,8
27.0,27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30,0,0,0,0,1,0,0,30,24,8
27.0,23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28,1,0,0,0,0,0,0,28,25,8
23.0,35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33,0,0,1,0,0,0,0,33,26,8
35.0,35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29,0,0,0,1,0,0,0,29,27,8
35.0,36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31,0,1,0,0,0,0,0,31,28,8
36.0,36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37,0,0,0,0,0,1,0,37,29,8
36.0,27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44,0,0,0,0,0,0,1,44,30,8
27.0,28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26,0,0,0,0,1,0,0,26,31,8
28.0,29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46,1,0,0,0,0,0,0,46,1,9
29.0,30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30,0,0,1,0,0,0,0,30,2,9
30.0,26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52,0,0,0,1,0,0,0,52,3,9
26.0,30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56,0,1,0,0,0,0,0,56,4,9
30.0,40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19,0,0,0,0,0,1,0,19,5,9
40.0,33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17,0,0,0,0,0,0,1,17,6,9
33.0,34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18,0,0,0,0,1,0,0,18,7,9
34.0,27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28,1,0,0,0,0,0,0,28,8,9
27.0,31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34,0,0,1,0,0,0,0,34,9,9
31.0,34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39,0,0,0,1,0,0,0,39,10,9
34.0,25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42,0,1,0,0,0,0,0,42,11,9
25.0,41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37,0,0,0,0,0,1,0,37,12,9
41.0,27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51,0,0,0,0,0,0,1,51,13,9
27.0,30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53,0,0,0,0,1,0,0,53,14,9
30.0,54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54,1,0,0,0,0,0,0,54,15,9
54.0,42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52,0,0,1,0,0,0,0,52,16,9
42.0,31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24,0,0,0,1,0,0,0,24,17,9
31.0,27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18,0,1,0,0,0,0,0,18,18,9
27.0,26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22,0,0,0,0,0,1,0,22,19,9
26.0,30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38,0,0,0,0,0,0,1,38,20,9
30.0,28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31,0,0,0,0,1,0,0,31,21,9
28.0,33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39,1,0,0,0,0,0,0,39,22,9
33.0,29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39,0,0,1,0,0,0,0,39,23,9
29.0,31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61,0,0,0,1,0,0,0,61,24,9
31.0,37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44,0,1,0,0,0,0,0,44,25,9
37.0,44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19,0,0,0,0,0,1,0,19,26,9
44.0,26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25,0,0,0,0,0,0,1,25,27,9
26.0,46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31,0,0,0,0,1,0,0,31,28,9
46.0,30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22,1,0,0,0,0,0,0,22,29,9
30.0,52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29,0,0,1,0,0,0,0,29,30,9
52.0,56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39,0,0,0,1,0,0,0,39,1,10
56.0,19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39,0,1,0,0,0,0,0,39,2,10
19.0,17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35,0,0,0,0,0,1,0,35,3,10
17.0,18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18,0,0,0,0,0,0,1,18,4,10
18.0,28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19,0,0,0,0,1,0,0,19,5,10
