lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39,0,0,0,1,0,0,0,39,4,3
54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42,0,1,0,0,0,0,0,42,5,3
39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38,0,0,0,0,0,1,0,38,6,3
25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37,0,0,0,0,0,0,1,37,7,3
19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39,0,0,0,0,1,0,0,39,8,3
31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42,1,0,0,0,0,0,0,42,9,3
31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44,0,0,1,0,0,0,0,44,10,3
40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44,0,0,0,1,0,0,0,44,11,3
31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40,0,0,0,0,0,1,0,40,13,3
34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47,0,0,0,0,0,0,1,47,14,3
33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42,0,0,0,0,1,0,0,42,15,3
19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42,1,0,0,0,0,0,0,42,16,3
28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44,0,0,1,0,0,0,0,44,17,3
30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47,0,0,0,1,0,0,0,47,18,3
33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43,0,1,0,0,0,0,0,43,19,3
31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42,0,0,0,0,0,1,0,42,20,3
36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43,0,0,0,0,0,0,1,43,21,3
38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44,0,0,0,0,1,0,0,44,22,3
34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44,1,0,0,0,0,0,0,44,23,3
40.0,44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
44.0,41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
41.0,37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45,0,1,0,0,0,0,0,45,26,3
37.0,44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35,0,0,0,0,0,1,0,35,27,3
44.0,40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39,0,0,0,0,0,0,1,39,28,3
40.0,40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36,0,0,0,0,1,0,0,36,29,3
40.0,41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44,1,0,0,0,0,0,0,44,30,3
41.0,39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41,0,0,1,0,0,0,0,41,31,3
39.0,42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43,0,0,0,1,0,0,0,43,1,4
42.0,38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46,0,1,0,0,0,0,0,46,2,4
38.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46,0,0,0,0,0,1,0,46,3,4
37.0,39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42,0,0,0,0,0,0,1,42,4,4
39.0,42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58,0,0,0,0,1,0,0,58,5,4
42.0,44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48,1,0,0,0,0,0,0,48,6,4
44.0,44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44,0,0,1,0,0,0,0,44,7,4
44.0,44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49,0,0,0,1,0,0,0,49,8,4
44.0,40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50,0,1,0,0,0,0,0,50,9,4
40.0,47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44,0,0,0,0,0,1,0,44,10,4
47.0,42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47,0,0,0,0,0,0,1,47,11,4
42.0,42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43,0,0,0,0,1,0,0,43,12,4
42.0,44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45,1,0,0,0,0,0,0,45,13,4
44.0,47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44,0,0,1,0,0,0,0,44,14,4
47.0,43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41,0,0,0,1,0,0,0,41,15,4
43.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40,0,1,0,0,0,0,0,40,16,4
42.0,43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43,0,0,0,0,0,1,0,43,17,4
43.0,44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47,0,0,0,0,0,0,1,47,18,4
44.0,44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54,0,0,0,0,1,0,0,54,19,4
44.0,44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51,1,0,0,0,0,0,0,51,20,4
44.0,44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51,0,0,1,0,0,0,0,51,21,4
44.0,45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87,0,0,0,1,0,0,0,87,22,4
45.0,35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71,0,1,0,0,0,0,0,71,23,4
35.0,39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80,0,0,0,0,0,1,0,80,24,4
39.0,36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37,0,0,0,0,0,0,1,37,25,4
36.0,44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41,0,0,0,0,1,0,0,41,26,4
44.0,41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33,1,0,0,0,0,0,0,33,27,4
41.0,43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44,0,0,1,0,0,0,0,44,28,4
43.0,46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42,0,0,0,1,0,0,0,42,29,4
46.0,46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67,0,1,0,0,0,0,0,67,30,4
46.0,42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58,0,0,0,0,0,1,0,58,1,5
42.0,58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43,0,0,0,0,0,0,1,43,2,5
58.0,48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32,0,0,0,0,1,0,0,32,3,5
48.0,44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47,1,0,0,0,0,0,0,47,4,5
44.0,49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50,0,0,1,0,0,0,0,50,5,5
49.0,50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40,0,0,0,1,0,0,0,40,6,5
50.0,44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47,0,1,0,0,0,0,0,47,7,5
44.0,47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71,0,0,0,0,0,1,0,71,8,5
47.0,43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67,0,0,0,0,0,0,1,67,9,5
43.0,45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37,0,0,0,0,1,0,0,37,10,5
45.0,44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37,1,0,0,0,0,0,0,37,11,5
44.0,41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41,0,0,1,0,0,0,0,41,12,5
41.0,40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46,0,0,0,1,0,0,0,46,13,5
40.0,43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38,0,1,0,0,0,0,0,38,14,5
43.0,47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37,0,0,0,0,0,1,0,37,15,5
47.0,54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50,0,0,0,0,0,0,1,50,16,5
54.0,51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38,0,0,0,0,1,0,0,38,17,5
51.0,51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42,1,0,0,0,0,0,0,42,18,5
51.0,87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41,0,0,1,0,0,0,0,41,19,5
87.0,71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39,0,0,0,1,0,0,0,39,20,5
71.0,80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37,0,1,0,0,0,0,0,37,21,5
80.0,37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44,0,0,0,0,0,1,0,44,22,5
37.0,41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45,0,0,0,0,0,0,1,45,23,5
41.0,33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84,0,0,0,0,1,0,0,84,24,5
33.0,44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105,1,0,0,0,0,0,0,105,25,5
44.0,42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77,0,0,1,0,0,0,0,77,26,5
42.0,67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105,0,0,0,1,0,0,0,105,27,5
67.0,58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74,0,1,0,0,0,0,0,74,28,5
58.0,43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44,0,0,0,0,0,1,0,44,29,5
43.0,32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46,0,0,0,0,1,0,0,46,31,5
32.0,47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26,1,0,0,0,0,0,0,26,1,6
47.0,50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31,0,0,1,0,0,0,0,31,2,6
50.0,40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25,0,0,0,1,0,0,0,25,3,6
40.0,47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47,0,1,0,0,0,0,0,47,4,6
47.0,71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25,0,0,0,0,0,1,0,25,5,6
71.0,67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36,0,0,0,0,0,0,1,36,6,6
67.0,37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30,0,0,0,0,1,0,0,30,7,6
37.0,37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35,1,0,0,0,0,0,0,35,8,6
37.0,41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45,0,0,1,0,0,0,0,45,9,6
41.0,46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44,0,0,0,1,0,0,0,44,10,6
46.0,38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44,0,1,0,0,0,0,0,44,11,6
38.0,37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45,0,0,0,0,0,1,0,45,12,6
37.0,50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41,0,0,0,0,0,0,1,41,13,6
50.0,38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43,0,0,0,0,1,0,0,43,14,6
