lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31,0,0,0,1,0,0,0,31,10,9
28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22,0,1,0,0,0,0,0,22,11,9
31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22,0,0,0,0,0,1,0,22,12,9
28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35,0,0,0,0,0,0,1,35,13,9
31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40,0,0,0,0,1,0,0,40,14,9
25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37,1,0,0,0,0,0,0,37,15,9
40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40,0,0,1,0,0,0,0,40,16,9
43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36,0,0,0,1,0,0,0,36,17,9
35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34,0,1,0,0,0,0,0,34,18,9
28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49,0,0,0,0,0,1,0,49,19,9
44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44,0,0,0,0,0,0,1,44,20,9
41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46,0,0,0,0,1,0,0,46,21,9
39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34,1,0,0,0,0,0,0,34,22,9
41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44,0,0,1,0,0,0,0,44,23,9
46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31,0,0,0,1,0,0,0,31,24,9
39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40,0,1,0,0,0,0,0,40,25,9
31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34,0,0,0,0,0,1,0,34,26,9
33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35,0,0,0,0,0,0,1,35,27,9
19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44,0,0,0,0,1,0,0,44,28,9
28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42,1,0,0,0,0,0,0,42,29,9
38.0,37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41,0,0,1,0,0,0,0,41,30,9
37.0,41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33,0,0,0,1,0,0,0,33,1,10
41.0,36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37,0,1,0,0,0,0,0,37,2,10
36.0,32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40,0,0,0,0,0,1,0,40,3,10
32.0,36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42,0,0,0,0,0,0,1,42,4,10
36.0,48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36,0,0,0,0,1,0,0,36,5,10
48.0,40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31,1,0,0,0,0,0,0,31,6,10
40.0,31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18,0,0,1,0,0,0,0,18,7,10
31.0,22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15,0,0,0,1,0,0,0,15,8,10
22.0,22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19,0,1,0,0,0,0,0,19,9,10
22.0,35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20,0,0,0,0,0,1,0,20,10,10
35.0,40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23,0,0,0,0,0,0,1,23,11,10
40.0,37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47,0,0,0,0,1,0,0,47,12,10
37.0,40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22,1,0,0,0,0,0,0,22,13,10
40.0,36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24,0,0,1,0,0,0,0,24,14,10
36.0,34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32,0,0,0,1,0,0,0,32,15,10
34.0,49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22,0,1,0,0,0,0,0,22,16,10
49.0,44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33,0,0,0,0,0,1,0,33,17,10
44.0,46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40,0,0,0,0,0,0,1,40,18,10
46.0,34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36,0,0,0,0,1,0,0,36,19,10
34.0,44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43,1,0,0,0,0,0,0,43,20,10
44.0,31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43,0,0,1,0,0,0,0,43,21,10
31.0,40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33,0,0,0,1,0,0,0,33,22,10
40.0,34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19,0,1,0,0,0,0,0,19,23,10
34.0,35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35,0,0,0,0,0,1,0,35,24,10
35.0,44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32,0,0,0,0,0,0,1,32,25,10
44.0,42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35,0,0,0,0,1,0,0,35,26,10
42.0,41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41,1,0,0,0,0,0,0,41,27,10
41.0,33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42,0,0,1,0,0,0,0,42,28,10
33.0,37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20,0,0,0,1,0,0,0,20,29,10
37.0,40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32,0,1,0,0,0,0,0,32,30,10
40.0,42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44,0,0,0,0,0,1,0,44,31,10
42.0,36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31,0,0,0,0,1,0,0,31,1,3
36.0,31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42,1,0,0,0,0,0,0,42,2,3
31.0,18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41,0,0,1,0,0,0,0,41,3,3
18.0,15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48,0,0,0,1,0,0,0,48,4,3
15.0,19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44,0,1,0,0,0,0,0,44,5,3
19.0,20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30,0,0,0,0,0,1,0,30,6,3
20.0,23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35,0,0,0,0,0,0,1,35,7,3
23.0,47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41,0,0,0,0,1,0,0,41,8,3
47.0,22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47,1,0,0,0,0,0,0,47,9,3
22.0,24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49,0,0,1,0,0,0,0,49,10,3
24.0,32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29,0,0,0,1,0,0,0,29,11,3
32.0,22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24,0,1,0,0,0,0,0,24,12,3
22.0,33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44,0,0,0,0,0,1,0,44,13,3
33.0,40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45,0,0,0,0,0,0,1,45,14,3
40.0,36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50,0,0,0,0,1,0,0,50,15,3
36.0,43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90,1,0,0,0,0,0,0,90,16,3
43.0,43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34,0,0,1,0,0,0,0,34,17,3
43.0,33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43,0,0,0,1,0,0,0,43,18,3
33.0,19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32,0,1,0,0,0,0,0,32,19,3
19.0,35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45,0,0,0,0,0,1,0,45,20,3
35.0,32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42,0,0,0,0,0,0,1,42,21,3
32.0,35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47,0,0,0,0,1,0,0,47,22,3
35.0,41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48,1,0,0,0,0,0,0,48,23,3
41.0,42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54,0,0,1,0,0,0,0,54,24,3
42.0,20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37,0,0,0,1,0,0,0,37,25,3
20.0,32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40,0,1,0,0,0,0,0,40,26,3
32.0,44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37,0,0,0,0,0,1,0,37,27,3
44.0,31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41,0,0,0,0,0,0,1,41,28,3
31.0,42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44,0,0,0,0,1,0,0,44,29,3
42.0,41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39,1,0,0,0,0,0,0,39,30,3
41.0,48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46,0,0,1,0,0,0,0,46,31,3
48.0,44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45,0,0,0,1,0,0,0,45,1,4
44.0,30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49,0,1,0,0,0,0,0,49,2,4
30.0,35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35,0,0,0,0,0,1,0,35,3,4
35.0,41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45,0,0,0,0,0,0,1,45,4,4
41.0,47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50,0,0,0,0,1,0,0,50,5,4
47.0,49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51,1,0,0,0,0,0,0,51,6,4
49.0,29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35,0,0,1,0,0,0,0,35,7,4
29.0,24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41,0,0,0,1,0,0,0,41,8,4
24.0,44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30,0,1,0,0,0,0,0,30,9,4
44.0,45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40,0,0,0,0,0,1,0,40,10,4
45.0,50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45,0,0,0,0,0,0,1,45,11,4
50.0,90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50,0,0,0,0,1,0,0,50,12,4
90.0,34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49,1,0,0,0,0,0,0,49,13,4
34.0,43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47,0,0,1,0,0,0,0,47,14,4
43.0,32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31,0,0,0,1,0,0,0,31,15,4
32.0,45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36,0,1,0,0,0,0,0,36,16,4
45.0,42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61,0,0,0,0,0,1,0,61,17,4
42.0,47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58,0,0,0,0,0,0,1,58,18,4
47.0,48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58,0,0,0,0,1,0,0,58,19,4
