lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39,0,1,0,0,0,0,0,39,26,2
26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42,0,0,0,0,0,1,0,42,27,2
34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40,0,0,0,0,0,0,1,40,28,2
29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36,0,0,0,0,1,0,0,36,1,3
36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42,1,0,0,0,0,0,0,42,2,3
42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41,0,0,1,0,0,0,0,41,3,3
49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41,0,0,0,1,0,0,0,41,4,3
32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35,0,1,0,0,0,0,0,35,5,3
31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35,0,0,0,0,0,1,0,35,6,3
29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39,0,0,0,0,0,0,1,39,7,3
31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40,0,0,0,0,1,0,0,40,8,3
31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43,1,0,0,0,0,0,0,43,9,3
39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46,0,0,1,0,0,0,0,46,10,3
43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44,0,0,0,1,0,0,0,44,11,3
24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44,0,1,0,0,0,0,0,44,12,3
31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42,0,0,0,0,0,1,0,42,13,3
27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43,0,0,0,0,0,0,1,43,14,3
27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46,0,0,0,0,1,0,0,46,15,3
27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39,1,0,0,0,0,0,0,39,16,3
28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44,0,0,1,0,0,0,0,44,17,3
31.0,40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49,0,0,0,1,0,0,0,49,18,3
40.0,44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44,0,1,0,0,0,0,0,44,19,3
44.0,33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40,0,0,0,0,0,1,0,40,20,3
33.0,30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43,0,0,0,0,0,0,1,43,21,3
30.0,23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47,0,0,0,0,1,0,0,47,22,3
23.0,27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44,1,0,0,0,0,0,0,44,23,3
27.0,41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41,0,0,1,0,0,0,0,41,24,3
41.0,39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44,0,0,0,1,0,0,0,44,25,3
39.0,42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36,0,1,0,0,0,0,0,36,26,3
42.0,40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31,0,0,0,0,0,1,0,31,27,3
40.0,36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36,0,0,0,0,0,0,1,36,28,3
36.0,42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37,0,0,0,0,1,0,0,37,29,3
42.0,41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40,1,0,0,0,0,0,0,40,30,3
41.0,41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38,0,0,1,0,0,0,0,38,31,3
41.0,35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40,0,0,0,1,0,0,0,40,1,4
35.0,35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37,0,1,0,0,0,0,0,37,2,4
35.0,39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42,0,0,0,0,0,1,0,42,3,4
39.0,40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41,0,0,0,0,0,0,1,41,4,4
40.0,43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41,0,0,0,0,1,0,0,41,5,4
43.0,46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45,1,0,0,0,0,0,0,45,6,4
46.0,44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42,0,0,1,0,0,0,0,42,7,4
44.0,44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47,0,0,0,1,0,0,0,47,8,4
44.0,42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45,0,1,0,0,0,0,0,45,9,4
42.0,43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44,0,0,0,0,0,1,0,44,10,4
43.0,46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41,0,0,0,0,0,0,1,41,11,4
46.0,39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42,0,0,0,0,1,0,0,42,12,4
39.0,44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43,1,0,0,0,0,0,0,43,13,4
44.0,49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43,0,0,1,0,0,0,0,43,14,4
49.0,44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43,0,0,0,1,0,0,0,43,15,4
44.0,40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42,0,1,0,0,0,0,0,42,16,4
40.0,43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46,0,0,0,0,0,1,0,46,17,4
43.0,47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42,0,0,0,0,0,0,1,42,18,4
47.0,44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74,0,0,0,0,1,0,0,74,19,4
44.0,41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51,1,0,0,0,0,0,0,51,20,4
41.0,44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46,0,0,1,0,0,0,0,46,21,4
44.0,36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77,0,0,0,1,0,0,0,77,22,4
36.0,31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74,0,1,0,0,0,0,0,74,23,4
31.0,36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77,0,0,0,0,0,1,0,77,24,4
36.0,37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42,0,0,0,0,0,0,1,42,25,4
37.0,40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54,0,0,0,0,1,0,0,54,26,4
40.0,38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41,1,0,0,0,0,0,0,41,27,4
38.0,40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46,0,0,1,0,0,0,0,46,28,4
40.0,37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51,0,0,0,1,0,0,0,51,29,4
37.0,42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67,0,1,0,0,0,0,0,67,30,4
42.0,41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61,0,0,0,0,0,1,0,61,1,5
41.0,41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49,0,0,0,0,0,0,1,49,2,5
41.0,45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28,0,0,0,0,1,0,0,28,3,5
45.0,42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51,1,0,0,0,0,0,0,51,4,5
42.0,47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74,0,0,1,0,0,0,0,74,5,5
47.0,45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54,0,0,0,1,0,0,0,54,6,5
45.0,44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64,0,1,0,0,0,0,0,64,7,5
44.0,41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100,0,0,0,0,0,1,0,100,8,5
41.0,42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51,0,0,0,0,0,0,1,51,9,5
42.0,43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41,0,0,0,0,1,0,0,41,10,5
43.0,43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35,1,0,0,0,0,0,0,35,11,5
43.0,43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39,0,0,1,0,0,0,0,39,12,5
43.0,42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35,0,0,0,1,0,0,0,35,13,5
42.0,46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43,0,1,0,0,0,0,0,43,14,5
46.0,42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45,0,0,0,0,0,1,0,45,15,5
42.0,74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77,0,0,0,0,0,0,1,77,16,5
74.0,51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49,0,0,0,0,1,0,0,49,17,5
51.0,46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47,1,0,0,0,0,0,0,47,18,5
46.0,77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35,0,0,1,0,0,0,0,35,19,5
77.0,74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31,0,0,0,1,0,0,0,31,20,5
74.0,77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21,0,1,0,0,0,0,0,21,21,5
77.0,42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32,0,0,0,0,0,1,0,32,22,5
42.0,54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64,0,0,0,0,0,0,1,64,23,5
54.0,41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93,0,0,0,0,1,0,0,93,24,5
41.0,46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100,1,0,0,0,0,0,0,100,25,5
46.0,51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77,0,0,1,0,0,0,0,77,26,5
51.0,67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97,0,0,0,1,0,0,0,97,27,5
67.0,61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90,0,1,0,0,0,0,0,90,28,5
61.0,49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122,0,0,0,0,0,1,0,122,29,5
49.0,28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40,0,0,0,0,0,0,1,40,30,5
28.0,51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61,0,0,0,0,1,0,0,61,31,5
51.0,74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32,1,0,0,0,0,0,0,32,1,6
74.0,54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28,0,0,1,0,0,0,0,28,2,6
54.0,64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30,0,0,0,1,0,0,0,30,3,6
64.0,100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54,0,1,0,0,0,0,0,54,4,6
100.0,51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37,0,0,0,0,0,1,0,37,5,6
51.0,41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38,0,0,0,0,0,0,1,38,6,6
41.0,35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64,0,0,0,0,1,0,0,64,7,6
