lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58,0,0,0,0,0,0,1,58,11,5
52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48,0,0,0,0,1,0,0,48,12,5
45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51,1,0,0,0,0,0,0,51,13,5
45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61,0,0,1,0,0,0,0,61,14,5
51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61,0,0,0,1,0,0,0,61,15,5
46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45,0,1,0,0,0,0,0,45,16,5
48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30,0,0,0,0,0,1,0,30,17,5
64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35,0,0,0,0,0,0,1,35,18,5
64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38,0,0,0,0,1,0,0,38,19,5
54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40,1,0,0,0,0,0,0,40,20,5
43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31,0,0,1,0,0,0,0,31,21,5
50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42,0,0,0,1,0,0,0,42,22,5
51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87,0,1,0,0,0,0,0,87,23,5
49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54,0,0,0,0,0,1,0,54,24,5
50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51,0,0,0,0,0,0,1,51,25,5
45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51,0,0,0,0,1,0,0,51,26,5
48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37,1,0,0,0,0,0,0,37,27,5
36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31,0,0,1,0,0,0,0,31,28,5
32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39,0,0,0,1,0,0,0,39,29,5
51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37,0,1,0,0,0,0,0,37,30,5
54.0,50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31,0,0,0,0,0,1,0,31,31,5
50.0,51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33,0,0,0,0,0,0,1,33,1,6
51.0,74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32,0,0,0,0,1,0,0,32,2,6
74.0,84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38,1,0,0,0,0,0,0,38,3,6
84.0,93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28,0,0,1,0,0,0,0,28,4,6
93.0,67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43,0,0,0,1,0,0,0,43,5,6
67.0,67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68,0,1,0,0,0,0,0,68,6,6
67.0,58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49,0,0,0,0,0,1,0,49,7,6
58.0,48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26,0,0,0,0,0,0,1,26,8,6
48.0,51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45,0,0,0,0,1,0,0,45,9,6
51.0,61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33,1,0,0,0,0,0,0,33,10,6
61.0,61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33,0,0,1,0,0,0,0,33,11,6
61.0,45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31,0,0,0,1,0,0,0,31,12,6
45.0,30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48,0,1,0,0,0,0,0,48,13,6
30.0,35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50,0,0,0,0,0,1,0,50,14,6
35.0,38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49,0,0,0,0,0,0,1,49,15,6
38.0,40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45,0,0,0,0,1,0,0,45,16,6
40.0,31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25,1,0,0,0,0,0,0,25,17,6
31.0,42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45,0,0,1,0,0,0,0,45,18,6
42.0,87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41,0,0,0,1,0,0,0,41,19,6
87.0,54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43,0,1,0,0,0,0,0,43,20,6
54.0,51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37,0,0,0,0,0,1,0,37,21,6
51.0,51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46,0,0,0,0,0,0,1,46,22,6
51.0,37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42,0,0,0,0,1,0,0,42,23,6
37.0,31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32,1,0,0,0,0,0,0,32,24,6
31.0,39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32,0,0,1,0,0,0,0,32,25,6
39.0,37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29,0,0,0,1,0,0,0,29,26,6
37.0,31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35,0,1,0,0,0,0,0,35,27,6
31.0,33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40,0,0,0,0,0,1,0,40,28,6
33.0,32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47,0,0,0,0,0,0,1,47,29,6
32.0,38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40,0,0,0,0,1,0,0,40,30,6
38.0,28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48,1,0,0,0,0,0,0,48,1,7
28.0,43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47,0,0,1,0,0,0,0,47,2,7
43.0,68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56,0,0,0,1,0,0,0,56,3,7
68.0,49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68,0,1,0,0,0,0,0,68,4,7
49.0,26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68,0,0,0,0,0,1,0,68,5,7
26.0,45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59,0,0,0,0,0,0,1,59,6,7
45.0,33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55,0,0,0,0,1,0,0,55,7,7
33.0,33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50,1,0,0,0,0,0,0,50,8,7
33.0,31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55,0,0,1,0,0,0,0,55,9,7
31.0,48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45,0,0,0,1,0,0,0,45,10,7
48.0,50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40,0,1,0,0,0,0,0,40,11,7
50.0,49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45,0,0,0,0,0,1,0,45,12,7
49.0,45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40,0,0,0,0,0,0,1,40,13,7
45.0,25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26,0,0,0,0,1,0,0,26,14,7
25.0,45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25,1,0,0,0,0,0,0,25,15,7
45.0,41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23,0,0,1,0,0,0,0,23,16,7
41.0,43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28,0,0,0,1,0,0,0,28,17,7
43.0,37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28,0,1,0,0,0,0,0,28,18,7
37.0,46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33,0,0,0,0,0,1,0,33,19,7
46.0,42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49,0,0,0,0,0,0,1,49,20,7
42.0,32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39,0,0,0,0,1,0,0,39,21,7
32.0,32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38,1,0,0,0,0,0,0,38,22,7
32.0,29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34,0,0,1,0,0,0,0,34,23,7
29.0,35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43,0,0,0,1,0,0,0,43,24,7
35.0,40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44,0,1,0,0,0,0,0,44,25,7
40.0,47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43,0,0,0,0,0,1,0,43,26,7
47.0,40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39,0,0,0,0,0,0,1,39,27,7
40.0,48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40,0,0,0,0,1,0,0,40,28,7
48.0,47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53,1,0,0,0,0,0,0,53,29,7
47.0,56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55,0,0,1,0,0,0,0,55,30,7
56.0,68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45,0,0,0,1,0,0,0,45,31,7
68.0,68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64,0,1,0,0,0,0,0,64,1,8
68.0,59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65,0,0,0,0,0,1,0,65,2,8
59.0,55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52,0,0,0,0,0,0,1,52,3,8
55.0,50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56,0,0,0,0,1,0,0,56,4,8
50.0,55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49,1,0,0,0,0,0,0,49,5,8
55.0,45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45,0,0,1,0,0,0,0,45,6,8
45.0,40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34,0,0,0,1,0,0,0,34,7,8
40.0,45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47,0,1,0,0,0,0,0,47,8,8
45.0,40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34,0,0,0,0,0,1,0,34,9,8
40.0,26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40,0,0,0,0,0,0,1,40,10,8
26.0,25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31,0,0,0,0,1,0,0,31,11,8
25.0,23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30,1,0,0,0,0,0,0,30,12,8
23.0,28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24,0,0,1,0,0,0,0,24,13,8
28.0,28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27,0,0,0,1,0,0,0,27,14,8
28.0,33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38,0,1,0,0,0,0,0,38,15,8
33.0,49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32,0,0,0,0,0,1,0,32,16,8
49.0,39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35,0,0,0,0,0,0,1,35,17,8
39.0,38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34,0,0,0,0,1,0,0,34,18,8
38.0,34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42,1,0,0,0,0,0,0,42,19,8
34.0,43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44,0,0,1,0,0,0,0,44,20,8
