lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41,0,0,0,1,0,0,0,41,12,3
22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34,0,1,0,0,0,0,0,34,13,3
34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47,0,0,0,0,0,1,0,47,14,3
18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59,0,0,0,0,0,0,1,59,15,3
21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38,0,0,0,0,1,0,0,38,16,3
20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46,1,0,0,0,0,0,0,46,17,3
62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48,0,0,1,0,0,0,0,48,18,3
57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45,0,0,0,1,0,0,0,45,19,3
30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49,0,1,0,0,0,0,0,49,20,3
25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52,0,0,0,0,0,1,0,52,21,3
37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44,0,0,0,0,0,0,1,44,22,3
30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61,0,0,0,0,1,0,0,61,23,3
21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48,1,0,0,0,0,0,0,48,24,3
28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45,0,0,1,0,0,0,0,45,25,3
38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38,0,0,0,1,0,0,0,38,26,3
45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38,0,1,0,0,0,0,0,38,27,3
53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37,0,0,0,0,0,1,0,37,28,3
40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40,0,0,0,0,0,0,1,40,29,3
45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23,0,0,0,0,1,0,0,23,30,3
44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31,1,0,0,0,0,0,0,31,31,3
61.0,46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34,0,0,1,0,0,0,0,34,1,4
46.0,34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43,0,0,0,1,0,0,0,43,2,4
34.0,44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40,0,1,0,0,0,0,0,40,3,4
44.0,51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40,0,0,0,0,0,1,0,40,4,4
51.0,42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39,0,0,0,0,0,0,1,39,5,4
42.0,40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44,0,0,0,0,1,0,0,44,6,4
40.0,35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50,1,0,0,0,0,0,0,50,7,4
35.0,41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74,0,0,1,0,0,0,0,74,8,4
41.0,34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50,0,0,0,1,0,0,0,50,9,4
34.0,47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50,0,1,0,0,0,0,0,50,10,4
47.0,59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37,0,0,0,0,0,1,0,37,11,4
59.0,38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48,0,0,0,0,0,0,1,48,12,4
38.0,46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48,0,0,0,0,1,0,0,48,13,4
46.0,48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48,1,0,0,0,0,0,0,48,14,4
48.0,45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47,0,0,1,0,0,0,0,47,15,4
45.0,49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47,0,0,0,1,0,0,0,47,16,4
49.0,52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37,0,1,0,0,0,0,0,37,17,4
52.0,44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41,0,0,0,0,0,1,0,41,18,4
44.0,61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36,0,0,0,0,0,0,1,36,19,4
61.0,48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36,0,0,0,0,1,0,0,36,20,4
48.0,45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31,1,0,0,0,0,0,0,31,21,4
45.0,38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35,0,0,1,0,0,0,0,35,22,4
38.0,38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48,0,0,0,1,0,0,0,48,23,4
38.0,37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58,0,1,0,0,0,0,0,58,24,4
37.0,40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74,0,0,0,0,0,1,0,74,25,4
40.0,23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40,0,0,0,0,0,0,1,40,26,4
23.0,31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38,0,0,0,0,1,0,0,38,27,4
31.0,34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31,1,0,0,0,0,0,0,31,28,4
34.0,43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41,0,0,1,0,0,0,0,41,29,4
43.0,40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39,0,0,0,1,0,0,0,39,30,4
40.0,40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41,0,1,0,0,0,0,0,41,1,5
40.0,39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44,0,0,0,0,0,1,0,44,2,5
39.0,44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39,0,0,0,0,0,0,1,39,3,5
44.0,50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46,0,0,0,0,1,0,0,46,4,5
50.0,74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47,1,0,0,0,0,0,0,47,5,5
74.0,50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58,0,0,1,0,0,0,0,58,6,5
50.0,50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67,0,0,0,1,0,0,0,67,7,5
50.0,37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80,0,1,0,0,0,0,0,80,8,5
37.0,48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74,0,0,0,0,0,1,0,74,9,5
48.0,48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52,0,0,0,0,0,0,1,52,10,5
48.0,48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37,0,0,0,0,1,0,0,37,11,5
48.0,47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50,1,0,0,0,0,0,0,50,12,5
47.0,47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77,0,0,1,0,0,0,0,77,13,5
47.0,37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51,0,0,0,1,0,0,0,51,14,5
37.0,41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51,0,1,0,0,0,0,0,51,15,5
41.0,36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54,0,0,0,0,0,1,0,54,16,5
36.0,36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44,0,0,0,0,0,0,1,44,17,5
36.0,31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45,0,0,0,0,1,0,0,45,18,5
31.0,35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38,1,0,0,0,0,0,0,38,19,5
35.0,48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38,0,0,1,0,0,0,0,38,20,5
48.0,58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45,0,0,0,1,0,0,0,45,21,5
58.0,74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46,0,1,0,0,0,0,0,46,22,5
74.0,40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40,0,0,0,0,0,1,0,40,23,5
40.0,38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30,0,0,0,0,0,0,1,30,24,5
38.0,31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44,0,0,0,0,1,0,0,44,25,5
31.0,41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44,1,0,0,0,0,0,0,44,26,5
41.0,39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38,0,0,1,0,0,0,0,38,27,5
39.0,41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42,0,0,0,1,0,0,0,42,28,5
41.0,44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45,0,1,0,0,0,0,0,45,29,5
44.0,39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45,0,0,0,0,0,1,0,45,30,5
39.0,46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46,0,0,0,0,0,0,1,46,31,5
46.0,47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49,0,0,0,0,1,0,0,49,1,6
47.0,58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43,1,0,0,0,0,0,0,43,2,6
58.0,67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34,0,0,1,0,0,0,0,34,3,6
67.0,80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32,0,0,0,1,0,0,0,32,4,6
80.0,74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43,0,1,0,0,0,0,0,43,5,6
74.0,52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47,0,0,0,0,0,1,0,47,6,6
52.0,37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46,0,0,0,0,0,0,1,46,7,6
37.0,50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80,0,0,0,0,1,0,0,80,8,6
50.0,77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58,1,0,0,0,0,0,0,58,9,6
77.0,51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49,0,0,1,0,0,0,0,49,10,6
51.0,51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44,0,0,0,1,0,0,0,44,11,6
51.0,54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34,0,1,0,0,0,0,0,34,12,6
54.0,44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23,0,0,0,0,0,1,0,23,13,6
44.0,45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39,0,0,0,0,0,0,1,39,14,6
45.0,38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44,0,0,0,0,1,0,0,44,15,6
38.0,38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61,1,0,0,0,0,0,0,61,16,6
38.0,45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28,0,0,1,0,0,0,0,28,17,6
45.0,46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31,0,0,0,1,0,0,0,31,18,6
46.0,40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43,0,1,0,0,0,0,0,43,19,6
40.0,30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51,0,0,0,0,0,1,0,51,20,6
30.0,44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47,0,0,0,0,0,0,1,47,21,6
