lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58,0,0,0,0,0,1,0,58,11,4
27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38,0,0,0,0,0,0,1,38,12,4
32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53,0,0,0,0,1,0,0,53,13,4
36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62,1,0,0,0,0,0,0,62,14,4
33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59,0,0,1,0,0,0,0,59,15,4
40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41,0,0,0,1,0,0,0,41,16,4
57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35,0,1,0,0,0,0,0,35,17,4
35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30,0,0,0,0,0,1,0,30,18,4
37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55,0,0,0,0,0,0,1,55,19,4
32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56,0,0,0,0,1,0,0,56,20,4
38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50,1,0,0,0,0,0,0,50,21,4
64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28,0,0,1,0,0,0,0,28,22,4
35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6,0,0,0,1,0,0,0,6,23,4
52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6,0,1,0,0,0,0,0,6,24,4
29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18,0,0,0,0,0,1,0,18,25,4
46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39,0,0,0,0,0,0,1,39,26,4
56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34,0,0,0,0,1,0,0,34,27,4
19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51,1,0,0,0,0,0,0,51,28,4
30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54,0,0,1,0,0,0,0,54,29,4
26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36,0,0,0,1,0,0,0,36,30,4
35.0,36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11,0,1,0,0,0,0,0,11,1,5
36.0,32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18,0,0,0,0,0,1,0,18,2,5
32.0,4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31,0,0,0,0,0,0,1,31,3,5
4.0,9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29,0,0,0,0,1,0,0,29,4,5
9.0,36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2,1,0,0,0,0,0,0,2,5,5
36.0,51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22,0,0,1,0,0,0,0,22,6,5
51.0,55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18,0,0,0,1,0,0,0,18,7,5
55.0,58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38,0,1,0,0,0,0,0,38,8,5
58.0,38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40,0,0,0,0,0,1,0,40,9,5
38.0,53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53,0,0,0,0,0,0,1,53,10,5
53.0,62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56,0,0,0,0,1,0,0,56,11,5
62.0,59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48,1,0,0,0,0,0,0,48,12,5
59.0,41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31,0,0,1,0,0,0,0,31,13,5
41.0,35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30,0,0,0,1,0,0,0,30,14,5
35.0,30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38,0,1,0,0,0,0,0,38,15,5
30.0,55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46,0,0,0,0,0,1,0,46,16,5
55.0,56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48,0,0,0,0,0,0,1,48,17,5
56.0,50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32,0,0,0,0,1,0,0,32,18,5
50.0,28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38,1,0,0,0,0,0,0,38,19,5
28.0,6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38,0,0,1,0,0,0,0,38,20,5
6.0,6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17,0,0,0,1,0,0,0,17,21,5
6.0,18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33,0,1,0,0,0,0,0,33,22,5
18.0,39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20,0,0,0,0,0,1,0,20,23,5
39.0,34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11,0,0,0,0,0,0,1,11,24,5
34.0,51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23,0,0,0,0,1,0,0,23,25,5
51.0,54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33,1,0,0,0,0,0,0,33,26,5
54.0,36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50,0,0,1,0,0,0,0,50,27,5
36.0,11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18,0,0,0,1,0,0,0,18,28,5
11.0,18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31,0,1,0,0,0,0,0,31,29,5
18.0,31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28,0,0,0,0,0,1,0,28,30,5
31.0,29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35,0,0,0,0,0,0,1,35,31,5
29.0,2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43,0,0,1,0,0,0,0,43,3,6
2.0,22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20,0,0,0,0,0,1,0,20,6,6
22.0,18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32,1,0,0,0,0,0,0,32,9,6
18.0,38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34,0,1,0,0,0,0,0,34,12,6
38.0,40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25,0,0,0,0,1,0,0,25,15,6
40.0,53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41,0,0,0,1,0,0,0,41,18,6
53.0,56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25,0,0,0,0,0,0,1,25,21,6
56.0,48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19,0,0,1,0,0,0,0,19,24,6
48.0,31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29,0,0,0,0,0,1,0,29,27,6
31.0,30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10,1,0,0,0,0,0,0,10,30,6
30.0,38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65,0,0,1,0,0,0,0,65,1,7
38.0,46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37,0,0,0,1,0,0,0,37,2,7
46.0,48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48,0,1,0,0,0,0,0,48,3,7
48.0,32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62,0,0,0,0,0,1,0,62,4,7
32.0,38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46,0,0,0,0,0,0,1,46,5,7
38.0,38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29,0,0,0,0,1,0,0,29,6,7
38.0,17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39,1,0,0,0,0,0,0,39,7,7
17.0,33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52,0,0,1,0,0,0,0,52,8,7
33.0,20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47,0,0,0,1,0,0,0,47,9,7
20.0,11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53,0,1,0,0,0,0,0,53,10,7
11.0,23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53,0,0,0,0,0,1,0,53,11,7
23.0,33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52,0,0,0,0,0,0,1,52,12,7
33.0,50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41,0,0,0,0,1,0,0,41,13,7
50.0,18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19,1,0,0,0,0,0,0,19,14,7
18.0,31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19,0,0,1,0,0,0,0,19,15,7
31.0,28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30,0,0,0,1,0,0,0,30,16,7
28.0,35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28,0,1,0,0,0,0,0,28,17,7
35.0,43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33,0,0,0,0,0,1,0,33,18,7
43.0,20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49,0,0,0,0,0,0,1,49,19,7
20.0,32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58,0,0,0,0,1,0,0,58,20,7
32.0,34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61,1,0,0,0,0,0,0,61,21,7
34.0,25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62,0,0,1,0,0,0,0,62,22,7
25.0,41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47,0,0,0,1,0,0,0,47,23,7
41.0,25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26,0,1,0,0,0,0,0,26,24,7
25.0,19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48,0,0,0,0,0,1,0,48,25,7
19.0,29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54,0,0,0,0,0,0,1,54,26,7
29.0,10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46,0,0,0,0,1,0,0,46,27,7
10.0,65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19,0,0,0,1,0,0,0,19,30,7
65.0,37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54,0,0,0,0,0,0,1,54,2,8
37.0,48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52,0,0,0,0,1,0,0,52,3,8
48.0,62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45,1,0,0,0,0,0,0,45,4,8
62.0,46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25,0,0,1,0,0,0,0,25,5,8
46.0,29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38,0,0,0,1,0,0,0,38,6,8
29.0,39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30,0,1,0,0,0,0,0,30,7,8
39.0,52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25,0,0,0,0,0,1,0,25,8,8
52.0,47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35,0,0,0,0,0,0,1,35,9,8
47.0,53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69,0,0,0,0,1,0,0,69,10,8
53.0,53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19,1,0,0,0,0,0,0,19,11,8
53.0,52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23,0,0,1,0,0,0,0,23,12,8
52.0,41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52,0,0,0,1,0,0,0,52,13,8
41.0,19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45,0,1,0,0,0,0,0,45,14,8
