lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36,0,0,0,1,0,0,0,36,12,3
7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35,0,1,0,0,0,0,0,35,13,3
15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35,0,0,0,0,0,1,0,35,14,3
7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42,0,0,0,0,0,0,1,42,15,3
19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40,0,0,0,0,1,0,0,40,16,3
27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35,1,0,0,0,0,0,0,35,17,3
8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31,0,0,1,0,0,0,0,31,18,3
59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31,0,0,0,1,0,0,0,31,19,3
56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43,0,1,0,0,0,0,0,43,20,3
15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39,0,0,0,0,0,1,0,39,21,3
22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39,0,0,0,0,0,0,1,39,22,3
9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37,0,0,0,0,1,0,0,37,23,3
47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28,1,0,0,0,0,0,0,28,24,3
20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35,0,0,1,0,0,0,0,35,25,3
18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52,0,0,0,1,0,0,0,52,26,3
19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37,0,1,0,0,0,0,0,37,27,3
25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39,0,0,0,0,0,1,0,39,28,3
39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49,0,0,0,0,0,0,1,49,29,3
36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52,0,0,0,0,1,0,0,52,30,3
12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41,1,0,0,0,0,0,0,41,31,3
41.0,51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50,0,0,1,0,0,0,0,50,1,4
51.0,69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44,0,0,0,1,0,0,0,44,2,4
69.0,21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39,0,1,0,0,0,0,0,39,3,4
21.0,46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37,0,0,0,0,0,1,0,37,4,4
46.0,36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36,0,0,0,0,0,0,1,36,5,4
36.0,36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41,0,0,0,0,1,0,0,41,6,4
36.0,33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44,1,0,0,0,0,0,0,44,7,4
33.0,36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77,0,0,1,0,0,0,0,77,8,4
36.0,35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43,0,0,0,1,0,0,0,43,9,4
35.0,35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41,0,1,0,0,0,0,0,41,10,4
35.0,42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46,0,0,0,0,0,1,0,46,11,4
42.0,40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44,0,0,0,0,0,0,1,44,12,4
40.0,35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46,0,0,0,0,1,0,0,46,13,4
35.0,31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48,1,0,0,0,0,0,0,48,14,4
31.0,31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37,0,0,1,0,0,0,0,37,15,4
31.0,43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27,0,0,0,1,0,0,0,27,16,4
43.0,39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28,0,1,0,0,0,0,0,28,17,4
39.0,39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27,0,0,0,0,0,1,0,27,18,4
39.0,37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34,0,0,0,0,0,0,1,34,19,4
37.0,28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26,0,0,0,0,1,0,0,26,20,4
28.0,35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33,1,0,0,0,0,0,0,33,21,4
35.0,52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42,0,0,1,0,0,0,0,42,22,4
52.0,37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31,0,0,0,1,0,0,0,31,23,4
37.0,39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35,0,1,0,0,0,0,0,35,24,4
39.0,49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43,0,0,0,0,0,1,0,43,25,4
49.0,52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33,0,0,0,0,0,0,1,33,26,4
52.0,41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36,0,0,0,0,1,0,0,36,27,4
41.0,50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46,1,0,0,0,0,0,0,46,28,4
50.0,44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44,0,0,1,0,0,0,0,44,29,4
44.0,39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82,0,0,0,1,0,0,0,82,30,4
39.0,37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47,0,1,0,0,0,0,0,47,1,5
37.0,36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41,0,0,0,0,0,1,0,41,2,5
36.0,41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44,0,0,0,0,0,0,1,44,3,5
41.0,44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37,0,0,0,0,1,0,0,37,4,5
44.0,77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35,1,0,0,0,0,0,0,35,5,5
77.0,43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33,0,0,1,0,0,0,0,33,6,5
43.0,41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44,0,0,0,1,0,0,0,44,7,5
41.0,46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44,0,1,0,0,0,0,0,44,8,5
46.0,44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42,0,0,0,0,0,1,0,42,9,5
44.0,46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35,0,0,0,0,0,0,1,35,10,5
46.0,48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35,0,0,0,0,1,0,0,35,11,5
48.0,37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39,1,0,0,0,0,0,0,39,12,5
37.0,27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31,0,0,1,0,0,0,0,31,13,5
27.0,28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28,0,0,0,1,0,0,0,28,14,5
28.0,27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43,0,1,0,0,0,0,0,43,15,5
27.0,34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32,0,0,0,0,0,1,0,32,16,5
34.0,26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20,0,0,0,0,0,0,1,20,17,5
26.0,33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35,0,0,0,0,1,0,0,35,18,5
33.0,42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37,1,0,0,0,0,0,0,37,19,5
42.0,31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44,0,0,1,0,0,0,0,44,20,5
31.0,35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32,0,0,0,1,0,0,0,32,21,5
35.0,43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23,0,1,0,0,0,0,0,23,22,5
43.0,33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26,0,0,0,0,0,1,0,26,23,5
33.0,36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31,0,0,0,0,0,0,1,31,24,5
36.0,46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35,0,0,0,0,1,0,0,35,25,5
46.0,44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42,1,0,0,0,0,0,0,42,26,5
44.0,82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39,0,0,1,0,0,0,0,39,27,5
82.0,47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36,0,0,0,1,0,0,0,36,28,5
47.0,41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21,0,1,0,0,0,0,0,21,29,5
41.0,44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27,0,0,0,0,0,1,0,27,30,5
44.0,37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31,0,0,0,0,0,0,1,31,31,5
37.0,35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45,0,0,0,0,1,0,0,45,1,6
35.0,33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47,1,0,0,0,0,0,0,47,2,6
33.0,44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58,0,0,1,0,0,0,0,58,3,6
44.0,44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44,0,0,0,1,0,0,0,44,4,6
44.0,42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31,0,1,0,0,0,0,0,31,5,6
42.0,35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55,0,0,0,0,0,1,0,55,6,6
35.0,35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67,0,0,0,0,0,0,1,67,7,6
35.0,39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36,0,0,0,0,1,0,0,36,8,6
39.0,31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34,1,0,0,0,0,0,0,34,9,6
31.0,28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51,0,0,1,0,0,0,0,51,10,6
28.0,43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45,0,0,0,1,0,0,0,45,11,6
43.0,32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39,0,1,0,0,0,0,0,39,12,6
32.0,20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69,0,0,0,0,0,1,0,69,13,6
20.0,35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50,0,0,0,0,0,0,1,50,14,6
35.0,37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36,0,0,0,0,1,0,0,36,15,6
37.0,44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37,1,0,0,0,0,0,0,37,16,6
44.0,32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30,0,0,1,0,0,0,0,30,17,6
32.0,23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11,0,0,0,1,0,0,0,11,18,6
23.0,26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19,0,1,0,0,0,0,0,19,19,6
26.0,31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19,0,0,0,0,0,1,0,19,20,6
31.0,35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29,0,0,0,0,0,0,1,29,21,6
