lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11,0,0,0,1,0,0,0,11,12,3
19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9,0,1,0,0,0,0,0,9,13,3
25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12,0,0,0,0,0,1,0,12,14,3
14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9,0,0,0,0,0,0,1,9,15,3
10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9,0,0,0,0,1,0,0,9,16,3
12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12,1,0,0,0,0,0,0,12,17,3
14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8,0,0,1,0,0,0,0,8,18,3
9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9,0,0,0,1,0,0,0,9,19,3
7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13,0,1,0,0,0,0,0,13,20,3
8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24,0,0,0,0,0,1,0,24,21,3
20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18,0,0,0,0,0,0,1,18,22,3
20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12,0,0,0,0,1,0,0,12,23,3
19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8,1,0,0,0,0,0,0,8,24,3
21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6,0,0,1,0,0,0,0,6,25,3
13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7,0,0,0,1,0,0,0,7,26,3
11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9,0,1,0,0,0,0,0,9,27,3
14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7,0,0,0,0,0,1,0,7,28,3
8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9,0,0,0,0,0,0,1,9,29,3
18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15,0,0,0,0,1,0,0,15,30,3
15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10,1,0,0,0,0,0,0,10,31,3
5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10,0,0,1,0,0,0,0,10,1,4
4.0,5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10,0,0,0,1,0,0,0,10,2,4
5.0,6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8,0,1,0,0,0,0,0,8,3,4
6.0,9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13,0,0,0,0,0,1,0,13,4,4
9.0,8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16,0,0,0,0,0,0,1,16,5,4
8.0,10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18,0,0,0,0,1,0,0,18,6,4
10.0,9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8,1,0,0,0,0,0,0,8,7,4
9.0,11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8,0,0,1,0,0,0,0,8,8,4
11.0,9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12,0,0,0,1,0,0,0,12,9,4
9.0,12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10,0,1,0,0,0,0,0,10,10,4
12.0,9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12,0,0,0,0,0,1,0,12,11,4
9.0,9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13,0,0,0,0,0,0,1,13,12,4
9.0,12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8,0,0,0,0,1,0,0,8,13,4
12.0,8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7,1,0,0,0,0,0,0,7,14,4
8.0,9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10,0,0,1,0,0,0,0,10,15,4
9.0,13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11,0,0,0,1,0,0,0,11,16,4
13.0,24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8,0,1,0,0,0,0,0,8,17,4
24.0,18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8,0,0,0,0,0,1,0,8,18,4
18.0,12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16,0,0,0,0,0,0,1,16,19,4
12.0,8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17,0,0,0,0,1,0,0,17,20,4
8.0,6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10,1,0,0,0,0,0,0,10,21,4
6.0,7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13,0,0,1,0,0,0,0,13,22,4
7.0,9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10,0,0,0,1,0,0,0,10,23,4
9.0,7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6,0,1,0,0,0,0,0,6,24,4
7.0,9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9,0,0,0,0,0,1,0,9,25,4
9.0,15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9,0,0,0,0,0,0,1,9,26,4
15.0,10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9,0,0,0,0,1,0,0,9,27,4
10.0,10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11,1,0,0,0,0,0,0,11,28,4
10.0,10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12,0,0,1,0,0,0,0,12,29,4
10.0,8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11,0,0,0,1,0,0,0,11,30,4
8.0,13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11,0,1,0,0,0,0,0,11,1,5
13.0,16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15,0,0,0,0,0,1,0,15,2,5
16.0,18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13,0,0,0,0,0,0,1,13,3,5
18.0,8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11,0,0,0,0,1,0,0,11,4,5
8.0,8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15,1,0,0,0,0,0,0,15,5,5
8.0,12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12,0,0,1,0,0,0,0,12,6,5
12.0,10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12,0,0,0,1,0,0,0,12,7,5
10.0,12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14,0,1,0,0,0,0,0,14,8,5
12.0,13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19,0,0,0,0,0,1,0,19,9,5
13.0,8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25,0,0,0,0,0,0,1,25,10,5
8.0,7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35,0,0,0,0,1,0,0,35,11,5
7.0,10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8,1,0,0,0,0,0,0,8,12,5
10.0,11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8,0,0,1,0,0,0,0,8,13,5
11.0,8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6,0,0,0,1,0,0,0,6,14,5
8.0,8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10,0,1,0,0,0,0,0,10,15,5
8.0,16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7,0,0,0,0,0,1,0,7,16,5
16.0,17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11,0,0,0,0,0,0,1,11,17,5
17.0,10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13,0,0,0,0,1,0,0,13,18,5
10.0,13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12,1,0,0,0,0,0,0,12,19,5
13.0,10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14,0,0,1,0,0,0,0,14,20,5
10.0,6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15,0,0,0,1,0,0,0,15,21,5
6.0,9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18,0,1,0,0,0,0,0,18,22,5
9.0,9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20,0,0,0,0,0,1,0,20,23,5
9.0,9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13,0,0,0,0,0,0,1,13,24,5
9.0,11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10,0,0,0,0,1,0,0,10,25,5
11.0,12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13,1,0,0,0,0,0,0,13,26,5
12.0,11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19,0,0,1,0,0,0,0,19,27,5
11.0,11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20,0,0,0,1,0,0,0,20,28,5
11.0,15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21,0,1,0,0,0,0,0,21,29,5
15.0,13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25,0,0,0,0,0,1,0,25,30,5
13.0,11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17,0,0,0,0,0,0,1,17,31,5
11.0,15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13,0,0,0,0,1,0,0,13,1,6
15.0,12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10,1,0,0,0,0,0,0,10,2,6
12.0,12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14,0,0,1,0,0,0,0,14,3,6
12.0,14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16,0,0,0,1,0,0,0,16,4,6
14.0,19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16,0,1,0,0,0,0,0,16,5,6
19.0,25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20,0,0,0,0,0,1,0,20,6,6
25.0,35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22,0,0,0,0,0,0,1,22,7,6
35.0,8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15,0,0,0,0,1,0,0,15,8,6
8.0,8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9,1,0,0,0,0,0,0,9,9,6
8.0,6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8,0,0,1,0,0,0,0,8,10,6
6.0,10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9,0,0,0,1,0,0,0,9,11,6
10.0,7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16,0,1,0,0,0,0,0,16,12,6
7.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11,0,0,0,0,0,1,0,11,13,6
11.0,13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13,0,0,0,0,0,0,1,13,14,6
13.0,12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13,0,0,0,0,1,0,0,13,15,6
12.0,14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9,1,0,0,0,0,0,0,9,16,6
14.0,15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10,0,0,1,0,0,0,0,10,17,6
15.0,18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9,0,0,0,1,0,0,0,9,18,6
18.0,20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12,0,1,0,0,0,0,0,12,19,6
20.0,13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13,0,0,0,0,0,1,0,13,20,6
13.0,10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10,0,0,0,0,0,0,1,10,21,6
