lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31,0,0,0,0,0,0,1,31,11,10
37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26,0,0,0,0,1,0,0,26,12,10
35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22,1,0,0,0,0,0,0,22,13,10
42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27,0,0,1,0,0,0,0,27,14,10
40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30,0,0,0,1,0,0,0,30,15,10
30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31,0,1,0,0,0,0,0,31,16,10
20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30,0,0,0,0,0,1,0,30,17,10
34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41,0,0,0,0,0,0,1,41,18,10
33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42,0,0,0,0,1,0,0,42,19,10
35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49,1,0,0,0,0,0,0,49,20,10
39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43,0,0,1,0,0,0,0,43,21,10
47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64,0,0,0,1,0,0,0,64,22,10
51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36,0,1,0,0,0,0,0,36,23,10
35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34,0,0,0,0,0,1,0,34,24,10
50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34,0,0,0,0,0,0,1,34,25,10
39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31,0,0,0,0,1,0,0,31,26,10
38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36,1,0,0,0,0,0,0,36,27,10
28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45,0,0,1,0,0,0,0,45,28,10
33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31,0,0,0,1,0,0,0,31,29,10
43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31,0,1,0,0,0,0,0,31,30,10
42.0,49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29,0,0,0,0,0,1,0,29,31,10
49.0,51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31,0,0,0,0,1,0,0,31,1,3
51.0,58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39,1,0,0,0,0,0,0,39,2,3
58.0,41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42,0,0,1,0,0,0,0,42,3,3
41.0,17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41,0,0,0,1,0,0,0,41,4,3
17.0,18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41,0,1,0,0,0,0,0,41,5,3
18.0,31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31,0,0,0,0,0,1,0,31,6,3
31.0,31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32,0,0,0,0,0,0,1,32,7,3
31.0,26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39,0,0,0,0,1,0,0,39,8,3
26.0,22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35,1,0,0,0,0,0,0,35,9,3
22.0,27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42,0,0,1,0,0,0,0,42,10,3
27.0,30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44,0,0,0,1,0,0,0,44,11,3
30.0,31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33,0,1,0,0,0,0,0,33,12,3
31.0,30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41,0,0,0,0,0,1,0,41,13,3
30.0,41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35,0,0,0,0,0,0,1,35,14,3
41.0,42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39,0,0,0,0,1,0,0,39,15,3
42.0,49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39,1,0,0,0,0,0,0,39,16,3
49.0,43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38,0,0,1,0,0,0,0,38,17,3
43.0,64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45,0,0,0,1,0,0,0,45,18,3
64.0,36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48,0,1,0,0,0,0,0,48,19,3
36.0,34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34,0,0,0,0,0,1,0,34,20,3
34.0,34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43,0,0,0,0,0,0,1,43,21,3
34.0,31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46,0,0,0,0,1,0,0,46,22,3
31.0,36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48,1,0,0,0,0,0,0,48,23,3
36.0,45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47,0,0,1,0,0,0,0,47,24,3
45.0,31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43,0,0,0,1,0,0,0,43,25,3
31.0,31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40,0,1,0,0,0,0,0,40,26,3
31.0,29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38,0,0,0,0,0,1,0,38,27,3
29.0,31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25,0,0,0,0,0,0,1,25,28,3
31.0,39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40,0,0,0,0,1,0,0,40,29,3
39.0,42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39,1,0,0,0,0,0,0,39,30,3
42.0,41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45,0,0,1,0,0,0,0,45,31,3
41.0,41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40,0,0,0,1,0,0,0,40,1,4
41.0,31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36,0,1,0,0,0,0,0,36,2,4
31.0,32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31,0,0,0,0,0,1,0,31,3,4
32.0,39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44,0,0,0,0,0,0,1,44,4,4
39.0,35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43,0,0,0,0,1,0,0,43,5,4
35.0,42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51,1,0,0,0,0,0,0,51,6,4
42.0,44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44,0,0,1,0,0,0,0,44,7,4
44.0,33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44,0,0,0,1,0,0,0,44,8,4
33.0,41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39,0,1,0,0,0,0,0,39,9,4
41.0,35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48,0,0,0,0,0,1,0,48,10,4
35.0,39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46,0,0,0,0,0,0,1,46,11,4
39.0,39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61,0,0,0,0,1,0,0,61,12,4
39.0,38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93,1,0,0,0,0,0,0,93,13,4
38.0,45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61,0,0,1,0,0,0,0,61,14,4
45.0,48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36,0,0,0,1,0,0,0,36,15,4
48.0,34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33,0,1,0,0,0,0,0,33,16,4
34.0,43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38,0,0,0,0,0,1,0,38,17,4
43.0,46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44,0,0,0,0,0,0,1,44,18,4
46.0,48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44,0,0,0,0,1,0,0,44,19,4
48.0,47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49,1,0,0,0,0,0,0,49,20,4
47.0,43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50,0,0,1,0,0,0,0,50,21,4
43.0,40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71,0,0,0,1,0,0,0,71,22,4
40.0,38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58,0,1,0,0,0,0,0,58,23,4
38.0,25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47,0,0,0,0,0,1,0,47,24,4
25.0,40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42,0,0,0,0,0,0,1,42,25,4
40.0,39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49,0,0,0,0,1,0,0,49,26,4
39.0,45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49,1,0,0,0,0,0,0,49,27,4
45.0,40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51,0,0,1,0,0,0,0,51,28,4
40.0,36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38,0,0,0,1,0,0,0,38,29,4
36.0,31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67,0,1,0,0,0,0,0,67,30,4
31.0,44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97,0,0,0,0,0,1,0,97,1,5
44.0,43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93,0,0,0,0,0,0,1,93,2,5
43.0,51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67,0,0,0,0,1,0,0,67,3,5
51.0,44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58,1,0,0,0,0,0,0,58,4,5
44.0,44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49,0,0,1,0,0,0,0,49,5,5
44.0,39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58,0,1,0,0,0,0,0,58,7,5
39.0,48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64,0,0,0,0,0,1,0,64,8,5
48.0,46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90,0,0,0,0,0,0,1,90,9,5
46.0,61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46,0,0,0,0,1,0,0,46,10,5
61.0,93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50,1,0,0,0,0,0,0,50,11,5
93.0,61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64,0,0,1,0,0,0,0,64,12,5
61.0,36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31,0,0,0,1,0,0,0,31,13,5
36.0,33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41,0,1,0,0,0,0,0,41,14,5
33.0,38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51,0,0,0,0,0,1,0,51,15,5
38.0,44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34,0,0,0,0,0,0,1,34,16,5
44.0,44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28,0,0,0,0,1,0,0,28,17,5
44.0,49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31,1,0,0,0,0,0,0,31,18,5
49.0,50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27,0,0,1,0,0,0,0,27,19,5
50.0,71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45,0,0,0,1,0,0,0,45,20,5
71.0,58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49,0,1,0,0,0,0,0,49,21,5
