lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33,0,0,0,1,0,0,0,33,12,3
30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32,0,1,0,0,0,0,0,32,13,3
37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35,0,0,0,0,0,1,0,35,14,3
31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39,0,0,0,0,0,0,1,39,15,3
34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42,0,0,0,0,1,0,0,42,16,3
49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44,1,0,0,0,0,0,0,44,17,3
50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45,0,0,1,0,0,0,0,45,18,3
46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49,0,0,0,1,0,0,0,49,19,3
39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55,0,1,0,0,0,0,0,55,20,3
35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54,0,0,0,0,0,1,0,54,21,3
59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38,0,0,0,0,0,0,1,38,22,3
54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41,0,0,0,0,1,0,0,41,23,3
33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46,1,0,0,0,0,0,0,46,24,3
31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33,0,0,1,0,0,0,0,33,25,3
33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31,0,0,0,1,0,0,0,31,26,3
40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29,0,1,0,0,0,0,0,29,27,3
34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31,0,0,0,0,0,1,0,31,28,3
34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41,0,0,0,0,0,0,1,41,29,3
39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39,0,0,0,0,1,0,0,39,30,3
37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34,1,0,0,0,0,0,0,34,31,3
39.0,38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33,0,0,1,0,0,0,0,33,1,4
38.0,38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44,0,0,0,1,0,0,0,44,2,4
38.0,40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33,0,1,0,0,0,0,0,33,3,4
40.0,44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35,0,0,0,0,0,1,0,35,4,4
44.0,37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38,0,0,0,0,0,0,1,38,5,4
37.0,38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31,0,0,0,0,1,0,0,31,6,4
38.0,35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30,1,0,0,0,0,0,0,30,7,4
35.0,33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42,0,0,1,0,0,0,0,42,8,4
33.0,32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51,0,0,0,1,0,0,0,51,9,4
32.0,35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61,0,1,0,0,0,0,0,61,10,4
35.0,39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45,0,0,0,0,0,1,0,45,11,4
39.0,42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36,0,0,0,0,0,0,1,36,12,4
42.0,44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43,0,0,0,0,1,0,0,43,13,4
44.0,45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44,1,0,0,0,0,0,0,44,14,4
45.0,49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46,0,0,1,0,0,0,0,46,15,4
49.0,55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48,0,0,0,1,0,0,0,48,16,4
55.0,54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34,0,1,0,0,0,0,0,34,17,4
54.0,38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40,0,0,0,0,0,1,0,40,18,4
38.0,41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34,0,0,0,0,0,0,1,34,19,4
41.0,46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30,0,0,0,0,1,0,0,30,20,4
46.0,33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32,1,0,0,0,0,0,0,32,21,4
33.0,31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29,0,0,1,0,0,0,0,29,22,4
31.0,29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44,0,0,0,1,0,0,0,44,23,4
29.0,31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36,0,1,0,0,0,0,0,36,24,4
31.0,41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40,0,0,0,0,0,1,0,40,25,4
41.0,39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34,0,0,0,0,0,0,1,34,26,4
39.0,34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44,0,0,0,0,1,0,0,44,27,4
34.0,33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37,1,0,0,0,0,0,0,37,28,4
33.0,44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38,0,0,1,0,0,0,0,38,29,4
44.0,33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31,0,0,0,1,0,0,0,31,30,4
33.0,35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35,0,1,0,0,0,0,0,35,1,5
35.0,38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40,0,0,0,0,0,1,0,40,2,5
38.0,31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44,0,0,0,0,0,0,1,44,3,5
31.0,30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37,0,0,0,0,1,0,0,37,4,5
30.0,42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32,1,0,0,0,0,0,0,32,5,5
42.0,51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27,0,0,1,0,0,0,0,27,6,5
51.0,61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31,0,0,0,1,0,0,0,31,7,5
61.0,45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37,0,1,0,0,0,0,0,37,8,5
45.0,36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35,0,0,0,0,0,1,0,35,9,5
36.0,43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27,0,0,0,0,0,0,1,27,10,5
43.0,44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37,0,0,0,0,1,0,0,37,11,5
44.0,46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37,1,0,0,0,0,0,0,37,12,5
46.0,48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35,0,0,1,0,0,0,0,35,13,5
48.0,34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40,0,0,0,1,0,0,0,40,14,5
34.0,40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35,0,1,0,0,0,0,0,35,15,5
40.0,34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37,0,0,0,0,0,1,0,37,16,5
34.0,30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54,0,0,0,0,0,0,1,54,17,5
30.0,32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49,0,0,0,0,1,0,0,49,18,5
32.0,29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32,1,0,0,0,0,0,0,32,19,5
29.0,44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36,0,0,1,0,0,0,0,36,20,5
44.0,36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40,0,0,0,1,0,0,0,40,21,5
36.0,40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21,0,1,0,0,0,0,0,21,22,5
40.0,34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27,0,0,0,0,0,1,0,27,23,5
34.0,44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30,0,0,0,0,0,0,1,30,24,5
44.0,37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19,0,0,0,0,1,0,0,19,25,5
37.0,38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16,1,0,0,0,0,0,0,16,26,5
38.0,31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28,0,0,1,0,0,0,0,28,27,5
31.0,35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40,0,0,0,1,0,0,0,40,28,5
35.0,40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20,0,1,0,0,0,0,0,20,29,5
40.0,44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23,0,0,0,0,0,1,0,23,30,5
44.0,37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23,0,0,0,0,0,0,1,23,31,5
37.0,32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40,0,0,0,0,1,0,0,40,1,6
32.0,27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42,1,0,0,0,0,0,0,42,2,6
27.0,31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44,0,0,1,0,0,0,0,44,3,6
31.0,37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31,0,0,0,1,0,0,0,31,4,6
37.0,35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26,0,1,0,0,0,0,0,26,5,6
35.0,27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24,0,0,0,0,0,1,0,24,6,6
27.0,37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39,0,0,0,0,0,0,1,39,7,6
37.0,37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42,0,0,0,0,1,0,0,42,8,6
37.0,35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80,1,0,0,0,0,0,0,80,9,6
35.0,40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105,0,0,1,0,0,0,0,105,10,6
40.0,35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108,0,0,0,1,0,0,0,108,11,6
35.0,37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87,0,1,0,0,0,0,0,87,12,6
37.0,54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51,0,0,0,0,0,1,0,51,13,6
54.0,49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41,0,0,0,0,0,0,1,41,14,6
49.0,32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37,0,0,0,0,1,0,0,37,15,6
32.0,36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64,1,0,0,0,0,0,0,64,16,6
36.0,40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48,0,0,1,0,0,0,0,48,17,6
40.0,21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39,0,0,0,1,0,0,0,39,18,6
21.0,27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40,0,1,0,0,0,0,0,40,19,6
27.0,30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37,0,0,0,0,0,1,0,37,20,6
30.0,19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38,0,0,0,0,0,0,1,38,21,6
