lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32,0,0,1,0,0,0,0,32,18,3
14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19,0,0,0,1,0,0,0,19,19,3
7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28,0,1,0,0,0,0,0,28,20,3
8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44,0,0,0,0,0,1,0,44,21,3
13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31,0,0,0,0,0,0,1,31,22,3
23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38,0,0,0,0,1,0,0,38,23,3
7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30,1,0,0,0,0,0,0,30,24,3
5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6,0,0,1,0,0,0,0,6,25,3
14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18,0,0,0,1,0,0,0,18,26,3
19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13,0,1,0,0,0,0,0,13,27,3
24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11,0,0,1,0,0,0,0,11,1,4
18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11,0,0,0,1,0,0,0,11,2,4
19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9,0,1,0,0,0,0,0,9,3,4
20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5,0,0,0,0,0,1,0,5,4,4
16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7,0,0,0,0,0,0,1,7,5,4
6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13,0,0,0,0,1,0,0,13,6,4
88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19,1,0,0,0,0,0,0,19,7,4
71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23,0,0,1,0,0,0,0,23,8,4
42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20,0,0,0,1,0,0,0,20,9,4
26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15,0,1,0,0,0,0,0,15,10,4
34.0,14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33,0,0,0,0,0,1,0,33,11,4
14.0,8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21,0,0,0,0,0,0,1,21,12,4
8.0,7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8,0,0,0,0,1,0,0,8,13,4
7.0,20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31,0,0,0,0,0,1,0,31,25,4
20.0,19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5,0,0,0,0,0,0,1,5,26,4
19.0,19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23,0,0,0,0,1,0,0,23,27,4
19.0,19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19,1,0,0,0,0,0,0,19,28,4
19.0,32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0,0,0,1,0,0,0,0,0,29,4
32.0,19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2,0,0,0,1,0,0,0,2,30,4
19.0,28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11,0,1,0,0,0,0,0,11,1,5
28.0,44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24,0,0,0,0,0,1,0,24,2,5
44.0,31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6,0,0,0,0,0,0,1,6,3,5
31.0,38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6,0,0,0,0,1,0,0,6,4,5
38.0,30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14,1,0,0,0,0,0,0,14,5,5
30.0,6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22,0,0,1,0,0,0,0,22,6,5
6.0,18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25,0,0,0,1,0,0,0,25,7,5
18.0,13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27,0,1,0,0,0,0,0,27,8,5
13.0,11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28,0,0,0,0,0,1,0,28,9,5
11.0,11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16,0,0,0,0,0,0,1,16,10,5
11.0,9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20,0,0,0,0,1,0,0,20,11,5
9.0,5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14,1,0,0,0,0,0,0,14,12,5
5.0,7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19,0,0,1,0,0,0,0,19,13,5
7.0,13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27,0,0,0,1,0,0,0,27,14,5
13.0,19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31,0,1,0,0,0,0,0,31,15,5
19.0,23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34,0,0,0,0,0,1,0,34,16,5
23.0,20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12,1,0,0,0,0,0,0,12,19,5
20.0,15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4,0,0,1,0,0,0,0,4,20,5
15.0,33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14,0,0,0,1,0,0,0,14,21,5
33.0,21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11,0,1,0,0,0,0,0,11,22,5
21.0,8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6,0,0,0,0,0,1,0,6,23,5
8.0,31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15,0,0,0,0,0,0,1,15,24,5
31.0,5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31,0,0,0,0,1,0,0,31,25,5
5.0,23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41,1,0,0,0,0,0,0,41,26,5
23.0,19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31,0,0,1,0,0,0,0,31,27,5
19.0,0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6,0,0,0,1,0,0,0,6,28,5
0.0,2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13,0,1,0,0,0,0,0,13,29,5
2.0,11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22,0,0,0,0,0,1,0,22,30,5
11.0,24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30,0,0,0,0,0,0,1,30,31,5
24.0,6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29,0,0,0,0,1,0,0,29,1,6
6.0,6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15,1,0,0,0,0,0,0,15,2,6
6.0,14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16,0,0,1,0,0,0,0,16,3,6
14.0,22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16,0,0,0,1,0,0,0,16,4,6
22.0,25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18,0,1,0,0,0,0,0,18,5,6
25.0,27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28,0,0,0,0,0,1,0,28,6,6
27.0,28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18,0,0,0,0,0,0,1,18,7,6
28.0,16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27,0,0,0,0,1,0,0,27,8,6
16.0,20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22,1,0,0,0,0,0,0,22,9,6
20.0,14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24,0,0,1,0,0,0,0,24,10,6
14.0,19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18,0,0,0,1,0,0,0,18,11,6
19.0,27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17,0,1,0,0,0,0,0,17,12,6
27.0,31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25,0,0,0,0,0,1,0,25,13,6
31.0,34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30,0,0,0,0,0,0,1,30,14,6
34.0,12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30,0,0,0,0,1,0,0,30,15,6
12.0,4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22,1,0,0,0,0,0,0,22,16,6
4.0,14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34,0,0,1,0,0,0,0,34,17,6
14.0,11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7,0,0,0,1,0,0,0,7,18,6
11.0,6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27,0,1,0,0,0,0,0,27,19,6
6.0,15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14,0,0,0,0,0,1,0,14,20,6
15.0,31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18,0,0,0,0,0,0,1,18,21,6
31.0,41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23,0,0,0,0,1,0,0,23,22,6
41.0,31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41,1,0,0,0,0,0,0,41,23,6
31.0,6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28,0,0,1,0,0,0,0,28,24,6
6.0,13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15,0,0,0,1,0,0,0,15,25,6
13.0,22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22,0,1,0,0,0,0,0,22,26,6
22.0,30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19,0,0,0,0,0,1,0,19,27,6
30.0,29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21,0,0,0,0,0,0,1,21,28,6
29.0,15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21,0,0,0,0,1,0,0,21,29,6
15.0,16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23,1,0,0,0,0,0,0,23,30,6
16.0,16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14,0,0,1,0,0,0,0,14,1,7
16.0,18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19,0,0,0,1,0,0,0,19,2,7
18.0,28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22,0,1,0,0,0,0,0,22,3,7
28.0,18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11,0,0,0,0,0,1,0,11,4,7
18.0,27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22,0,0,0,0,0,0,1,22,5,7
27.0,22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13,0,0,0,0,1,0,0,13,6,7
22.0,24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19,1,0,0,0,0,0,0,19,7,7
24.0,18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25,0,0,1,0,0,0,0,25,8,7
18.0,17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14,0,0,0,1,0,0,0,14,9,7
17.0,25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17,0,1,0,0,0,0,0,17,10,7
25.0,30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24,0,0,0,0,0,1,0,24,11,7
30.0,30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27,0,0,0,0,0,0,1,27,12,7
30.0,22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19,0,0,0,0,1,0,0,19,13,7
22.0,34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19,1,0,0,0,0,0,0,19,14,7
