lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70,0,0,0,0,0,0,1,70,28,6
42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37,0,0,0,0,1,0,0,37,29,6
87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42,1,0,0,0,0,0,0,42,30,6
51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36,0,0,1,0,0,0,0,36,1,7
61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31,0,0,0,1,0,0,0,31,2,7
38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43,0,1,0,0,0,0,0,43,3,7
38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39,0,0,0,0,0,1,0,39,4,7
46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45,0,0,0,0,0,0,1,45,5,7
64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46,0,0,0,0,1,0,0,46,6,7
54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31,1,0,0,0,0,0,0,31,7,7
77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28,0,0,1,0,0,0,0,28,8,7
59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34,0,0,0,1,0,0,0,34,9,7
44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71,0,1,0,0,0,0,0,71,10,7
37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77,0,0,0,0,0,1,0,77,11,7
42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43,0,0,0,0,0,0,1,43,12,7
45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31,0,0,0,0,1,0,0,31,13,7
45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18,1,0,0,0,0,0,0,18,14,7
44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36,0,0,1,0,0,0,0,36,15,7
31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26,0,0,0,1,0,0,0,26,16,7
23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35,0,1,0,0,0,0,0,35,17,7
35.0,50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49,0,0,0,0,0,1,0,49,18,7
50.0,36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40,0,0,0,0,0,0,1,40,19,7
36.0,38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43,0,0,0,0,1,0,0,43,20,7
38.0,31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54,1,0,0,0,0,0,0,54,21,7
31.0,21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48,0,0,1,0,0,0,0,48,22,7
21.0,19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31,0,0,0,1,0,0,0,31,23,7
19.0,33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31,0,1,0,0,0,0,0,31,24,7
33.0,70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103,0,0,0,0,0,1,0,103,25,7
70.0,37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51,0,0,0,0,0,0,1,51,26,7
37.0,42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32,0,0,0,0,1,0,0,32,27,7
42.0,36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27,1,0,0,0,0,0,0,27,28,7
36.0,31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33,0,0,1,0,0,0,0,33,29,7
31.0,43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32,0,0,0,1,0,0,0,32,30,7
43.0,39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107,0,1,0,0,0,0,0,107,31,7
39.0,45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36,0,0,0,0,0,1,0,36,1,8
45.0,46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34,0,0,0,0,0,0,1,34,2,8
46.0,31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26,0,0,0,0,1,0,0,26,3,8
31.0,28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21,1,0,0,0,0,0,0,21,4,8
28.0,34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30,0,0,1,0,0,0,0,30,5,8
34.0,71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29,0,0,0,1,0,0,0,29,6,8
71.0,77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30,0,1,0,0,0,0,0,30,7,8
77.0,43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32,0,0,0,0,0,1,0,32,8,8
43.0,31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42,0,0,0,0,0,0,1,42,9,8
31.0,18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46,0,0,0,0,1,0,0,46,10,8
18.0,36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24,1,0,0,0,0,0,0,24,11,8
36.0,26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27,0,0,1,0,0,0,0,27,12,8
26.0,35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33,0,0,0,1,0,0,0,33,13,8
35.0,49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60,0,1,0,0,0,0,0,60,14,8
49.0,40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33,0,0,0,0,0,1,0,33,15,8
40.0,43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34,0,0,0,0,0,0,1,34,16,8
43.0,54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33,0,0,0,0,1,0,0,33,17,8
54.0,48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29,1,0,0,0,0,0,0,29,18,8
48.0,31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52,0,0,1,0,0,0,0,52,19,8
31.0,31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51,0,0,0,1,0,0,0,51,20,8
31.0,103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41,0,1,0,0,0,0,0,41,21,8
103.0,51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31,0,0,0,0,0,1,0,31,22,8
51.0,32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25,0,0,0,0,0,0,1,25,23,8
32.0,27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29,0,0,0,0,1,0,0,29,24,8
27.0,33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32,1,0,0,0,0,0,0,32,25,8
33.0,32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36,0,0,1,0,0,0,0,36,26,8
32.0,107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36,0,0,0,1,0,0,0,36,27,8
107.0,36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42,0,1,0,0,0,0,0,42,28,8
36.0,34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45,0,0,0,0,0,1,0,45,29,8
34.0,26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32,0,0,0,0,0,0,1,32,30,8
26.0,21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23,0,0,0,0,1,0,0,23,31,8
21.0,30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27,1,0,0,0,0,0,0,27,1,9
30.0,29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28,0,0,1,0,0,0,0,28,2,9
29.0,30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45,0,0,0,1,0,0,0,45,3,9
30.0,32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60,0,1,0,0,0,0,0,60,4,9
32.0,42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19,0,0,0,0,0,1,0,19,5,9
42.0,46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13,0,0,0,0,0,0,1,13,6,9
46.0,24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20,0,0,0,0,1,0,0,20,7,9
24.0,27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24,1,0,0,0,0,0,0,24,8,9
27.0,33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32,0,0,1,0,0,0,0,32,9,9
33.0,60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61,0,0,0,1,0,0,0,61,10,9
60.0,33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42,0,1,0,0,0,0,0,42,11,9
33.0,34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47,0,0,0,0,0,1,0,47,12,9
34.0,33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71,0,0,0,0,0,0,1,71,13,9
33.0,29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51,0,0,0,0,1,0,0,51,14,9
29.0,52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80,1,0,0,0,0,0,0,80,15,9
52.0,51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64,0,0,1,0,0,0,0,64,16,9
51.0,41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31,0,0,0,1,0,0,0,31,17,9
41.0,31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28,0,1,0,0,0,0,0,28,18,9
31.0,25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37,0,0,0,0,0,1,0,37,19,9
25.0,29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45,0,0,0,0,0,0,1,45,20,9
29.0,32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36,0,0,0,0,1,0,0,36,21,9
32.0,36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44,1,0,0,0,0,0,0,44,22,9
36.0,36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54,0,0,1,0,0,0,0,54,23,9
36.0,42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80,0,0,0,1,0,0,0,80,24,9
42.0,45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90,0,1,0,0,0,0,0,90,25,9
45.0,32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40,0,0,0,0,0,1,0,40,26,9
32.0,23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21,0,0,0,0,0,0,1,21,27,9
23.0,27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31,0,0,0,0,1,0,0,31,28,9
27.0,28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22,1,0,0,0,0,0,0,22,29,9
28.0,45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39,0,0,1,0,0,0,0,39,30,9
45.0,60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77,0,0,0,1,0,0,0,77,1,10
60.0,19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56,0,1,0,0,0,0,0,56,2,10
19.0,13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38,0,0,0,0,0,1,0,38,3,10
13.0,20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21,0,0,0,0,0,0,1,21,4,10
20.0,24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16,0,0,0,0,1,0,0,16,5,10
24.0,32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27,1,0,0,0,0,0,0,27,6,10
32.0,61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89,0,0,1,0,0,0,0,89,7,10
