lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23,0,0,0,1,0,0,0,23,12,3
24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32,0,1,0,0,0,0,0,32,13,3
45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25,0,0,0,0,0,1,0,25,14,3
60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27,0,0,0,0,0,0,1,27,15,3
25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34,0,0,0,0,1,0,0,34,16,3
42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49,1,0,0,0,0,0,0,49,17,3
61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73,0,0,1,0,0,0,0,73,18,3
56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36,0,0,0,1,0,0,0,36,19,3
23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54,0,1,0,0,0,0,0,54,20,3
51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44,0,0,0,0,0,1,0,44,21,3
62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43,0,0,0,0,0,0,1,43,22,3
77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45,0,0,0,0,1,0,0,45,23,3
46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52,1,0,0,0,0,0,0,52,24,3
33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68,0,0,1,0,0,0,0,68,25,3
26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40,0,0,0,1,0,0,0,40,26,3
50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60,0,1,0,0,0,0,0,60,27,3
57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67,0,0,0,0,0,1,0,67,28,3
51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30,0,0,0,0,0,0,1,30,29,3
33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40,0,0,0,0,1,0,0,40,30,3
25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38,1,0,0,0,0,0,0,38,31,3
22.0,41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18,0,0,1,0,0,0,0,18,1,4
41.0,58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35,0,0,0,1,0,0,0,35,2,4
58.0,57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61,0,1,0,0,0,0,0,61,3,4
57.0,32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56,0,0,0,0,0,1,0,56,4,4
32.0,23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57,0,0,0,0,0,0,1,57,5,4
23.0,32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43,0,0,0,0,1,0,0,43,6,4
32.0,20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19,1,0,0,0,0,0,0,19,7,4
20.0,23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20,0,0,1,0,0,0,0,20,8,4
23.0,32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33,0,0,0,1,0,0,0,33,9,4
32.0,25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50,0,1,0,0,0,0,0,50,10,4
25.0,27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60,0,0,0,0,0,1,0,60,11,4
27.0,34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78,0,0,0,0,0,0,1,78,12,4
34.0,49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26,0,0,0,0,1,0,0,26,13,4
49.0,73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41,1,0,0,0,0,0,0,41,14,4
73.0,36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37,0,0,1,0,0,0,0,37,15,4
36.0,54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52,0,0,0,1,0,0,0,52,16,4
54.0,44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24,0,1,0,0,0,0,0,24,17,4
44.0,43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29,0,0,0,0,0,1,0,29,18,4
43.0,45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32,0,0,0,0,0,0,1,32,19,4
45.0,52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55,0,0,0,0,1,0,0,55,20,4
52.0,68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48,1,0,0,0,0,0,0,48,21,4
68.0,40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26,0,0,1,0,0,0,0,26,22,4
40.0,60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22,0,0,0,1,0,0,0,22,23,4
60.0,67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42,0,1,0,0,0,0,0,42,24,4
67.0,30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41,0,0,0,0,0,1,0,41,25,4
30.0,40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41,0,0,0,0,0,0,1,41,26,4
40.0,38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50,0,0,0,0,1,0,0,50,27,4
38.0,18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56,1,0,0,0,0,0,0,56,28,4
18.0,35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45,0,0,1,0,0,0,0,45,29,4
35.0,61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29,0,0,0,1,0,0,0,29,30,4
61.0,56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51,0,1,0,0,0,0,0,51,1,5
56.0,57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41,0,0,0,0,0,1,0,41,2,5
57.0,43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20,0,0,0,0,0,0,1,20,3,5
43.0,19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47,0,0,0,0,1,0,0,47,4,5
19.0,20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42,1,0,0,0,0,0,0,42,5,5
20.0,33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28,0,0,1,0,0,0,0,28,6,5
33.0,50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20,0,0,0,1,0,0,0,20,7,5
50.0,60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31,0,1,0,0,0,0,0,31,8,5
60.0,78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40,0,0,0,0,0,1,0,40,9,5
78.0,26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54,0,0,0,0,0,0,1,54,10,5
26.0,41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55,0,0,0,0,1,0,0,55,11,5
41.0,37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43,1,0,0,0,0,0,0,43,12,5
37.0,52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22,0,0,1,0,0,0,0,22,13,5
52.0,24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18,0,0,0,1,0,0,0,18,14,5
24.0,29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18,0,1,0,0,0,0,0,18,15,5
29.0,32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38,0,0,0,0,0,1,0,38,16,5
32.0,55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62,0,0,0,0,0,0,1,62,17,5
55.0,48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67,0,0,0,0,1,0,0,67,18,5
48.0,26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61,1,0,0,0,0,0,0,61,19,5
26.0,22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33,0,0,1,0,0,0,0,33,20,5
22.0,42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30,0,0,0,1,0,0,0,30,21,5
42.0,41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35,0,1,0,0,0,0,0,35,22,5
41.0,41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52,0,0,0,0,0,1,0,52,23,5
41.0,50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45,0,0,0,0,0,0,1,45,24,5
50.0,56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42,0,0,0,0,1,0,0,42,25,5
56.0,45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18,1,0,0,0,0,0,0,18,26,5
45.0,29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28,0,0,1,0,0,0,0,28,27,5
29.0,51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30,0,0,0,1,0,0,0,30,28,5
51.0,41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17,0,1,0,0,0,0,0,17,29,5
41.0,20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28,0,0,0,0,0,1,0,28,30,5
20.0,47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45,0,0,0,0,0,0,1,45,31,5
47.0,42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52,0,0,0,0,1,0,0,52,1,6
42.0,28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50,1,0,0,0,0,0,0,50,2,6
28.0,20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52,0,0,1,0,0,0,0,52,3,6
20.0,31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43,0,0,0,1,0,0,0,43,4,6
31.0,40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65,0,1,0,0,0,0,0,65,5,6
40.0,54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40,0,0,0,0,0,1,0,40,6,6
54.0,55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35,0,0,0,0,0,0,1,35,7,6
55.0,43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71,0,0,0,0,1,0,0,71,8,6
43.0,22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55,1,0,0,0,0,0,0,55,9,6
22.0,18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60,0,0,1,0,0,0,0,60,10,6
18.0,18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73,0,0,0,1,0,0,0,73,11,6
18.0,38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72,0,1,0,0,0,0,0,72,12,6
38.0,62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71,0,0,0,0,0,1,0,71,13,6
62.0,67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70,0,0,0,0,0,0,1,70,14,6
67.0,61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46,0,0,0,0,1,0,0,46,15,6
61.0,33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52,1,0,0,0,0,0,0,52,16,6
33.0,30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52,0,0,1,0,0,0,0,52,17,6
30.0,35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45,0,0,0,1,0,0,0,45,18,6
35.0,52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37,0,1,0,0,0,0,0,37,19,6
52.0,45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69,0,0,0,0,0,1,0,69,20,6
45.0,42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60,0,0,0,0,0,0,1,60,21,6
