lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40,0,0,0,0,0,0,1,40,15,3
27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42,0,0,0,0,1,0,0,42,16,3
45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63,1,0,0,0,0,0,0,63,17,3
41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24,0,0,1,0,0,0,0,24,18,3
61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35,0,0,0,1,0,0,0,35,19,3
54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54,0,1,0,0,0,0,0,54,20,3
53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42,0,0,0,0,0,1,0,42,21,3
64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41,0,0,0,0,0,0,1,41,22,3
33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40,0,0,0,0,1,0,0,40,23,3
42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77,1,0,0,0,0,0,0,77,24,3
20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38,0,0,1,0,0,0,0,38,25,3
29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35,0,0,0,1,0,0,0,35,26,3
50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22,0,1,0,0,0,0,0,22,27,3
41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26,0,0,0,0,0,1,0,26,28,3
38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39,0,0,0,0,0,0,1,39,29,3
38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31,0,0,0,0,1,0,0,31,30,3
41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34,1,0,0,0,0,0,0,34,31,3
38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44,0,0,1,0,0,0,0,44,1,4
34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44,0,0,0,1,0,0,0,44,2,4
38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45,0,1,0,0,0,0,0,45,3,4
38.0,40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40,0,0,0,0,0,1,0,40,4,4
40.0,37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37,0,0,0,0,0,0,1,37,5,4
37.0,38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35,0,0,0,0,1,0,0,35,6,4
38.0,55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44,1,0,0,0,0,0,0,44,7,4
55.0,38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49,0,0,1,0,0,0,0,49,8,4
38.0,37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61,0,0,0,1,0,0,0,61,9,4
37.0,40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43,0,1,0,0,0,0,0,43,10,4
40.0,40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22,0,0,0,0,0,1,0,22,11,4
40.0,42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43,0,0,0,0,0,0,1,43,12,4
42.0,63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36,0,0,0,0,1,0,0,36,13,4
63.0,24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49,1,0,0,0,0,0,0,49,14,4
24.0,35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54,0,0,1,0,0,0,0,54,15,4
35.0,54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47,0,0,0,1,0,0,0,47,16,4
54.0,42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47,0,1,0,0,0,0,0,47,17,4
42.0,41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54,0,0,0,0,0,1,0,54,18,4
41.0,40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39,0,0,0,0,0,0,1,39,19,4
40.0,77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34,0,0,0,0,1,0,0,34,20,4
77.0,38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34,1,0,0,0,0,0,0,34,21,4
38.0,35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42,0,0,1,0,0,0,0,42,22,4
35.0,22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51,0,0,0,1,0,0,0,51,23,4
22.0,26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64,0,1,0,0,0,0,0,64,24,4
26.0,39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44,0,0,0,0,0,1,0,44,25,4
39.0,31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71,0,0,0,0,0,0,1,71,26,4
31.0,34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36,0,0,0,0,1,0,0,36,27,4
34.0,44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35,1,0,0,0,0,0,0,35,28,4
44.0,44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38,0,0,1,0,0,0,0,38,29,4
44.0,45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33,0,0,0,1,0,0,0,33,30,4
45.0,40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34,0,1,0,0,0,0,0,34,1,5
40.0,37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36,0,0,0,0,0,1,0,36,2,5
37.0,35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44,0,0,0,0,0,0,1,44,3,5
35.0,44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44,0,0,0,0,1,0,0,44,4,5
44.0,49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44,1,0,0,0,0,0,0,44,5,5
49.0,61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37,0,0,1,0,0,0,0,37,6,5
61.0,43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44,0,0,0,1,0,0,0,44,7,5
43.0,22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45,0,1,0,0,0,0,0,45,8,5
22.0,43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46,0,0,0,0,0,1,0,46,9,5
43.0,36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64,0,0,0,0,0,0,1,64,10,5
36.0,49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54,0,0,0,0,1,0,0,54,11,5
49.0,54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54,1,0,0,0,0,0,0,54,12,5
54.0,47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61,0,0,1,0,0,0,0,61,13,5
47.0,47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47,0,0,0,1,0,0,0,47,14,5
47.0,54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44,0,1,0,0,0,0,0,44,15,5
54.0,39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74,0,0,0,0,0,1,0,74,16,5
39.0,34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58,0,0,0,0,0,0,1,58,17,5
34.0,34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61,0,0,0,0,1,0,0,61,18,5
34.0,42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27,1,0,0,0,0,0,0,27,19,5
42.0,51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30,0,0,1,0,0,0,0,30,20,5
51.0,64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36,0,0,0,1,0,0,0,36,21,5
64.0,44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51,0,1,0,0,0,0,0,51,22,5
44.0,71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43,0,0,0,0,0,1,0,43,23,5
71.0,36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42,0,0,0,0,0,0,1,42,24,5
36.0,35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37,0,0,0,0,1,0,0,37,25,5
35.0,38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40,1,0,0,0,0,0,0,40,26,5
38.0,33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45,0,0,1,0,0,0,0,45,27,5
33.0,34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51,0,0,0,1,0,0,0,51,28,5
34.0,36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50,0,1,0,0,0,0,0,50,29,5
36.0,44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44,0,0,0,0,0,1,0,44,30,5
44.0,44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44,0,0,0,0,0,0,1,44,31,5
44.0,44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43,0,0,0,0,1,0,0,43,1,6
44.0,37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77,1,0,0,0,0,0,0,77,2,6
37.0,44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97,0,0,1,0,0,0,0,97,3,6
44.0,45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93,0,0,0,1,0,0,0,93,4,6
45.0,46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42,0,1,0,0,0,0,0,42,5,6
46.0,64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41,0,0,0,0,0,1,0,41,6,6
64.0,54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43,0,0,0,0,0,0,1,43,7,6
54.0,54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49,0,0,0,0,1,0,0,49,8,6
54.0,61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101,1,0,0,0,0,0,0,101,9,6
61.0,47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93,0,0,1,0,0,0,0,93,10,6
47.0,44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74,0,0,0,1,0,0,0,74,11,6
44.0,74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71,0,1,0,0,0,0,0,71,12,6
74.0,58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71,0,0,0,0,0,1,0,71,13,6
58.0,61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64,0,0,0,0,0,0,1,64,14,6
61.0,27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24,0,0,0,0,1,0,0,24,15,6
27.0,30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58,1,0,0,0,0,0,0,58,16,6
30.0,36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48,0,0,1,0,0,0,0,48,17,6
36.0,51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43,0,0,0,1,0,0,0,43,18,6
51.0,43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40,0,1,0,0,0,0,0,40,19,6
43.0,42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39,0,0,0,0,0,1,0,39,20,6
42.0,37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40,0,0,0,0,0,0,1,40,21,6
37.0,40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48,0,0,0,0,1,0,0,48,22,6
40.0,45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41,1,0,0,0,0,0,0,41,23,6
45.0,51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33,0,0,1,0,0,0,0,33,24,6
