lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32,0,0,0,1,0,0,0,32,12,3
34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38,0,1,0,0,0,0,0,38,13,3
37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39,0,0,0,0,0,1,0,39,14,3
33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35,0,0,0,0,0,0,1,35,15,3
32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28,0,0,0,0,1,0,0,28,16,3
33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38,1,0,0,0,0,0,0,38,17,3
27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35,0,0,1,0,0,0,0,35,18,3
27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38,0,0,0,1,0,0,0,38,19,3
31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41,0,1,0,0,0,0,0,41,20,3
30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35,0,0,0,0,0,1,0,35,21,3
28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29,0,0,0,0,0,0,1,29,22,3
33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44,0,0,0,0,1,0,0,44,23,3
36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26,1,0,0,0,0,0,0,26,24,3
35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27,0,0,1,0,0,0,0,27,25,3
34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49,0,0,0,1,0,0,0,49,26,3
41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34,0,1,0,0,0,0,0,34,27,3
35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35,0,0,0,0,0,1,0,35,28,3
43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35,0,0,0,0,0,0,1,35,29,3
53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39,0,0,0,0,1,0,0,39,30,3
34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37,1,0,0,0,0,0,0,37,31,3
31.0,32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43,0,0,1,0,0,0,0,43,1,4
32.0,29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40,0,0,0,1,0,0,0,40,2,4
29.0,67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44,0,1,0,0,0,0,0,44,3,4
67.0,35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37,0,0,0,0,0,1,0,37,4,4
35.0,35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40,0,0,0,0,0,0,1,40,5,4
35.0,32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41,0,0,0,0,1,0,0,41,6,4
32.0,32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38,1,0,0,0,0,0,0,38,7,4
32.0,32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46,0,0,1,0,0,0,0,46,8,4
32.0,38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25,0,0,0,1,0,0,0,25,9,4
38.0,39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40,0,1,0,0,0,0,0,40,10,4
39.0,35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43,0,0,0,0,0,1,0,43,11,4
35.0,28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44,0,0,0,0,0,0,1,44,12,4
28.0,38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46,0,0,0,0,1,0,0,46,13,4
38.0,35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38,1,0,0,0,0,0,0,38,14,4
35.0,38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36,0,0,1,0,0,0,0,36,15,4
38.0,41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34,0,0,0,1,0,0,0,34,16,4
41.0,35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31,0,1,0,0,0,0,0,31,17,4
35.0,29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29,0,0,0,0,0,1,0,29,18,4
29.0,44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27,0,0,0,0,0,0,1,27,19,4
44.0,26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26,0,0,0,0,1,0,0,26,20,4
26.0,27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39,1,0,0,0,0,0,0,39,21,4
27.0,49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34,0,0,1,0,0,0,0,34,22,4
49.0,34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28,0,0,0,1,0,0,0,28,23,4
34.0,35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26,0,1,0,0,0,0,0,26,24,4
35.0,35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30,0,0,0,0,0,1,0,30,25,4
35.0,39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37,0,0,0,0,0,0,1,37,26,4
39.0,37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44,0,0,0,0,1,0,0,44,27,4
37.0,43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51,1,0,0,0,0,0,0,51,28,4
43.0,40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51,0,0,1,0,0,0,0,51,29,4
40.0,44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48,0,0,0,1,0,0,0,48,30,4
44.0,37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35,0,1,0,0,0,0,0,35,1,5
37.0,40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33,0,0,0,0,0,1,0,33,2,5
40.0,41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43,0,0,0,0,0,0,1,43,3,5
41.0,38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46,0,0,0,0,1,0,0,46,4,5
38.0,46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58,1,0,0,0,0,0,0,58,5,5
46.0,25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48,0,0,1,0,0,0,0,48,6,5
25.0,40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51,0,0,0,1,0,0,0,51,7,5
40.0,43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37,0,1,0,0,0,0,0,37,8,5
43.0,44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42,0,0,0,0,0,1,0,42,9,5
44.0,46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45,0,0,0,0,0,0,1,45,10,5
46.0,38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50,0,0,0,0,1,0,0,50,11,5
38.0,36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47,1,0,0,0,0,0,0,47,12,5
36.0,34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44,0,0,1,0,0,0,0,44,13,5
34.0,31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43,0,0,0,1,0,0,0,43,14,5
31.0,29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45,0,1,0,0,0,0,0,45,15,5
29.0,27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44,0,0,0,0,0,1,0,44,16,5
27.0,26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32,0,0,0,0,0,0,1,32,17,5
26.0,39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44,0,0,0,0,1,0,0,44,18,5
39.0,34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44,1,0,0,0,0,0,0,44,19,5
34.0,28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46,0,0,1,0,0,0,0,46,20,5
28.0,26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64,0,0,0,1,0,0,0,64,21,5
26.0,30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43,0,1,0,0,0,0,0,43,22,5
30.0,37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42,0,0,0,0,0,1,0,42,23,5
37.0,44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42,0,0,0,0,0,0,1,42,24,5
44.0,51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39,0,0,0,0,1,0,0,39,25,5
51.0,51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36,1,0,0,0,0,0,0,36,26,5
51.0,48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37,0,0,1,0,0,0,0,37,27,5
48.0,35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40,0,0,0,1,0,0,0,40,28,5
35.0,33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35,0,1,0,0,0,0,0,35,29,5
33.0,43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40,0,0,0,0,0,1,0,40,30,5
43.0,46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48,0,0,0,0,0,0,1,48,31,5
46.0,58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50,0,0,0,0,1,0,0,50,1,6
58.0,48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58,1,0,0,0,0,0,0,58,2,6
48.0,51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58,0,0,1,0,0,0,0,58,3,6
51.0,37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74,0,0,0,1,0,0,0,74,4,6
37.0,42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54,0,1,0,0,0,0,0,54,5,6
42.0,45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51,0,0,0,0,0,1,0,51,6,6
45.0,50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46,0,0,0,0,0,0,1,46,7,6
50.0,47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110,0,0,0,0,1,0,0,110,8,6
47.0,44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74,1,0,0,0,0,0,0,74,9,6
44.0,43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44,0,0,1,0,0,0,0,44,10,6
43.0,45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43,0,0,0,1,0,0,0,43,11,6
45.0,44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45,0,1,0,0,0,0,0,45,12,6
44.0,32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36,0,0,0,0,0,1,0,36,13,6
32.0,44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39,0,0,0,0,0,0,1,39,14,6
44.0,44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41,0,0,0,0,1,0,0,41,15,6
44.0,46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30,1,0,0,0,0,0,0,30,16,6
46.0,64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28,0,0,1,0,0,0,0,28,17,6
64.0,43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43,0,0,0,1,0,0,0,43,18,6
43.0,42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46,0,1,0,0,0,0,0,46,19,6
42.0,42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45,0,0,0,0,0,1,0,45,20,6
42.0,39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46,0,0,0,0,0,0,1,46,21,6
