lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23,0,0,0,1,0,0,0,23,12,3
32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21,0,1,0,0,0,0,0,21,13,3
31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20,0,0,0,0,0,1,0,20,14,3
30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21,0,0,0,0,0,0,1,21,15,3
29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30,0,0,0,0,1,0,0,30,16,3
36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35,1,0,0,0,0,0,0,35,17,3
30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38,0,0,1,0,0,0,0,38,18,3
29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37,0,0,0,1,0,0,0,37,19,3
33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32,0,1,0,0,0,0,0,32,20,3
31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20,0,0,0,0,0,1,0,20,21,3
31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19,0,0,0,0,0,0,1,19,22,3
23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28,0,0,0,0,1,0,0,28,23,3
21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31,1,0,0,0,0,0,0,31,24,3
31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29,0,0,1,0,0,0,0,29,25,3
30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19,0,0,0,1,0,0,0,19,26,3
26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24,0,1,0,0,0,0,0,24,27,3
30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17,0,0,0,0,0,1,0,17,28,3
33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23,0,0,0,0,0,0,1,23,29,3
30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22,0,0,0,0,1,0,0,22,30,3
31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25,1,0,0,0,0,0,0,25,31,3
39.0,36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30,0,0,1,0,0,0,0,30,1,4
36.0,34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27,0,0,0,1,0,0,0,27,2,4
34.0,36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27,0,1,0,0,0,0,0,27,3,4
36.0,27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30,0,0,0,0,0,1,0,30,4,4
27.0,22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33,0,0,0,0,0,0,1,33,5,4
22.0,19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31,0,0,0,0,1,0,0,31,6,4
19.0,20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34,1,0,0,0,0,0,0,34,7,4
20.0,23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37,0,0,1,0,0,0,0,37,8,4
23.0,21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26,0,0,0,1,0,0,0,26,9,4
21.0,20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21,0,1,0,0,0,0,0,21,10,4
20.0,21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34,0,0,0,0,0,1,0,34,11,4
21.0,30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34,0,0,0,0,0,0,1,34,12,4
30.0,35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33,0,0,0,0,1,0,0,33,13,4
35.0,38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27,1,0,0,0,0,0,0,27,14,4
38.0,37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34,0,0,1,0,0,0,0,34,15,4
37.0,32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33,0,0,0,1,0,0,0,33,16,4
32.0,20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36,0,1,0,0,0,0,0,36,17,4
20.0,19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28,0,0,0,0,0,1,0,28,18,4
19.0,28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31,0,0,0,0,0,0,1,31,19,4
28.0,31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36,0,0,0,0,1,0,0,36,20,4
31.0,29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28,1,0,0,0,0,0,0,28,21,4
29.0,19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34,0,0,1,0,0,0,0,34,22,4
19.0,24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31,0,0,0,1,0,0,0,31,23,4
24.0,17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26,0,1,0,0,0,0,0,26,24,4
17.0,23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23,0,0,0,0,0,1,0,23,25,4
23.0,22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26,0,0,0,0,0,0,1,26,26,4
22.0,25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22,0,0,0,0,1,0,0,22,27,4
25.0,30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33,1,0,0,0,0,0,0,33,28,4
30.0,27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37,0,0,1,0,0,0,0,37,29,4
27.0,27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37,0,0,0,1,0,0,0,37,30,4
27.0,30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35,0,1,0,0,0,0,0,35,1,5
30.0,33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33,0,0,0,0,0,1,0,33,2,5
33.0,31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31,0,0,0,0,0,0,1,31,3,5
31.0,34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31,0,0,0,0,1,0,0,31,4,5
34.0,37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29,1,0,0,0,0,0,0,29,5,5
37.0,26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33,0,0,1,0,0,0,0,33,6,5
26.0,21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29,0,0,0,1,0,0,0,29,7,5
21.0,34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30,0,1,0,0,0,0,0,30,8,5
34.0,34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27,0,0,0,0,0,1,0,27,9,5
34.0,33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30,0,0,0,0,0,0,1,30,10,5
33.0,27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31,0,0,0,0,1,0,0,31,11,5
27.0,34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34,1,0,0,0,0,0,0,34,12,5
34.0,33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31,0,0,1,0,0,0,0,31,13,5
33.0,36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31,0,0,0,1,0,0,0,31,14,5
36.0,28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31,0,1,0,0,0,0,0,31,15,5
28.0,31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28,0,0,0,0,0,1,0,28,16,5
31.0,36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20,0,0,0,0,0,0,1,20,17,5
36.0,28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31,0,0,0,0,1,0,0,31,18,5
28.0,34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31,1,0,0,0,0,0,0,31,19,5
34.0,31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37,0,0,1,0,0,0,0,37,20,5
31.0,26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37,0,0,0,1,0,0,0,37,21,5
26.0,23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37,0,1,0,0,0,0,0,37,22,5
23.0,26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36,0,0,0,0,0,1,0,36,23,5
26.0,22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37,0,0,0,0,0,0,1,37,24,5
22.0,33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40,0,0,0,0,1,0,0,40,25,5
33.0,37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29,1,0,0,0,0,0,0,29,26,5
37.0,37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31,0,0,1,0,0,0,0,31,27,5
37.0,35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35,0,0,0,1,0,0,0,35,28,5
35.0,33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36,0,1,0,0,0,0,0,36,29,5
33.0,31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34,0,0,0,0,0,1,0,34,30,5
31.0,31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31,0,0,0,0,0,0,1,31,31,5
31.0,29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38,0,0,0,0,1,0,0,38,1,6
29.0,33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34,1,0,0,0,0,0,0,34,2,6
33.0,29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37,0,0,1,0,0,0,0,37,3,6
29.0,30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37,0,0,0,1,0,0,0,37,4,6
30.0,27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39,0,1,0,0,0,0,0,39,5,6
27.0,30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36,0,0,0,0,0,1,0,36,6,6
30.0,31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29,0,0,0,0,0,0,1,29,7,6
31.0,34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36,0,0,0,0,1,0,0,36,8,6
34.0,31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39,1,0,0,0,0,0,0,39,9,6
31.0,31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35,0,0,1,0,0,0,0,35,10,6
31.0,31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29,0,0,0,1,0,0,0,29,11,6
31.0,28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34,0,1,0,0,0,0,0,34,12,6
28.0,20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36,0,0,0,0,0,1,0,36,13,6
20.0,31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31,0,0,0,0,0,0,1,31,14,6
31.0,31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32,0,0,0,0,1,0,0,32,15,6
31.0,37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31,1,0,0,0,0,0,0,31,16,6
37.0,37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29,0,0,1,0,0,0,0,29,17,6
37.0,37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31,0,0,0,1,0,0,0,31,18,6
37.0,36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30,0,1,0,0,0,0,0,30,19,6
36.0,37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27,0,0,0,0,0,1,0,27,20,6
37.0,40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29,0,0,0,0,0,0,1,29,21,6
