lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39,0,0,0,1,0,0,0,39,12,3
40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31,0,1,0,0,0,0,0,31,13,3
33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48,0,0,0,0,0,1,0,48,14,3
38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40,0,0,0,0,0,0,1,40,15,3
39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37,0,0,0,0,1,0,0,37,16,3
48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42,1,0,0,0,0,0,0,42,17,3
58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44,0,0,1,0,0,0,0,44,18,3
44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37,0,0,0,1,0,0,0,37,19,3
47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47,0,1,0,0,0,0,0,47,20,3
35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52,0,0,0,0,0,1,0,52,21,3
42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43,0,0,0,0,0,0,1,43,22,3
44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51,0,0,0,0,1,0,0,51,23,3
39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56,1,0,0,0,0,0,0,56,24,3
38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50,0,0,1,0,0,0,0,50,25,3
40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46,0,0,0,1,0,0,0,46,26,3
40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48,0,1,0,0,0,0,0,48,27,3
43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46,0,0,0,0,0,1,0,46,28,3
41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41,0,0,0,0,0,0,1,41,29,3
42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41,0,0,0,0,1,0,0,41,30,3
41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37,1,0,0,0,0,0,0,37,31,3
48.0,50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33,0,0,1,0,0,0,0,33,1,4
50.0,39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44,0,0,0,1,0,0,0,44,2,4
39.0,44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41,0,1,0,0,0,0,0,41,3,4
44.0,45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54,0,0,0,0,0,1,0,54,4,4
45.0,38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42,0,0,0,0,0,0,1,42,5,4
38.0,40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42,0,0,0,0,1,0,0,42,6,4
40.0,33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47,1,0,0,0,0,0,0,47,7,4
33.0,39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64,0,0,1,0,0,0,0,64,8,4
39.0,31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71,0,0,0,1,0,0,0,71,9,4
31.0,48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47,0,1,0,0,0,0,0,47,10,4
48.0,40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33,0,0,0,0,0,1,0,33,11,4
40.0,37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49,0,0,0,0,0,0,1,49,12,4
37.0,42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64,0,0,0,0,1,0,0,64,13,4
42.0,44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54,1,0,0,0,0,0,0,54,14,4
44.0,37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44,0,0,1,0,0,0,0,44,15,4
37.0,47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36,0,0,0,1,0,0,0,36,16,4
47.0,52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29,0,1,0,0,0,0,0,29,17,4
52.0,43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33,0,0,0,0,0,1,0,33,18,4
43.0,51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46,0,0,0,0,0,0,1,46,19,4
51.0,56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40,0,0,0,0,1,0,0,40,20,4
56.0,50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29,1,0,0,0,0,0,0,29,21,4
50.0,46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26,0,0,1,0,0,0,0,26,22,4
46.0,48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32,0,0,0,1,0,0,0,32,23,4
48.0,46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49,0,1,0,0,0,0,0,49,24,4
46.0,41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61,0,0,0,0,0,1,0,61,25,4
41.0,41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41,0,0,0,0,0,0,1,41,26,4
41.0,37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42,0,0,0,0,1,0,0,42,27,4
37.0,33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60,1,0,0,0,0,0,0,60,28,4
33.0,44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54,0,0,1,0,0,0,0,54,29,4
44.0,41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40,0,0,0,1,0,0,0,40,30,4
41.0,54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46,0,1,0,0,0,0,0,46,1,5
54.0,42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54,0,0,0,0,0,1,0,54,2,5
42.0,42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46,0,0,0,0,0,0,1,46,3,5
42.0,47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44,0,0,0,0,1,0,0,44,4,5
47.0,64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47,1,0,0,0,0,0,0,47,5,5
64.0,71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67,0,0,1,0,0,0,0,67,6,5
71.0,47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80,0,0,0,1,0,0,0,80,7,5
47.0,33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84,0,1,0,0,0,0,0,84,8,5
33.0,49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87,0,0,0,0,0,1,0,87,9,5
49.0,64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67,0,0,0,0,0,0,1,67,10,5
64.0,54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50,0,0,0,0,1,0,0,50,11,5
54.0,44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41,1,0,0,0,0,0,0,41,12,5
44.0,36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54,0,0,1,0,0,0,0,54,13,5
36.0,29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101,0,0,0,1,0,0,0,101,14,5
29.0,33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93,0,1,0,0,0,0,0,93,15,5
33.0,46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54,0,0,0,0,0,1,0,54,16,5
46.0,40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45,0,0,0,0,0,0,1,45,17,5
40.0,29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39,0,0,0,0,1,0,0,39,18,5
29.0,26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36,1,0,0,0,0,0,0,36,19,5
26.0,32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43,0,0,1,0,0,0,0,43,20,5
32.0,49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42,0,0,0,1,0,0,0,42,21,5
49.0,61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43,0,1,0,0,0,0,0,43,22,5
61.0,41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67,0,0,0,0,0,1,0,67,23,5
41.0,42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38,0,0,0,0,0,0,1,38,24,5
42.0,60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45,0,0,0,0,1,0,0,45,25,5
60.0,54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61,1,0,0,0,0,0,0,61,26,5
54.0,40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58,0,0,1,0,0,0,0,58,27,5
40.0,46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50,0,0,0,1,0,0,0,50,28,5
46.0,54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46,0,1,0,0,0,0,0,46,29,5
54.0,46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67,0,0,0,0,0,1,0,67,30,5
46.0,44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84,0,0,0,0,0,0,1,84,31,5
44.0,47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54,0,0,0,0,1,0,0,54,1,6
47.0,67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36,1,0,0,0,0,0,0,36,2,6
67.0,80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40,0,0,1,0,0,0,0,40,3,6
80.0,84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22,0,0,0,1,0,0,0,22,4,6
84.0,87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43,0,1,0,0,0,0,0,43,5,6
87.0,67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67,0,0,0,0,0,1,0,67,6,6
67.0,50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58,0,0,0,0,0,0,1,58,7,6
50.0,41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49,0,0,0,0,1,0,0,49,8,6
41.0,54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161,1,0,0,0,0,0,0,161,9,6
54.0,101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67,0,0,1,0,0,0,0,67,10,6
101.0,93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44,0,0,0,1,0,0,0,44,11,6
93.0,54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39,0,1,0,0,0,0,0,39,12,6
54.0,45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37,0,0,0,0,0,1,0,37,13,6
45.0,39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36,0,0,0,0,0,0,1,36,14,6
39.0,36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101,0,0,0,0,1,0,0,101,15,6
36.0,43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41,1,0,0,0,0,0,0,41,16,6
43.0,42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41,0,0,1,0,0,0,0,41,17,6
42.0,43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32,0,0,0,1,0,0,0,32,18,6
43.0,67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58,0,1,0,0,0,0,0,58,19,6
67.0,38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93,0,0,0,0,0,1,0,93,20,6
38.0,45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29,0,0,0,0,0,0,1,29,21,6
