lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25,0,1,0,0,0,0,0,25,1,5
37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54,0,0,0,0,0,0,1,54,3,5
40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54,0,0,0,0,1,0,0,54,4,5
44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41,1,0,0,0,0,0,0,41,5,5
43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42,0,0,1,0,0,0,0,42,6,5
43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42,0,0,0,1,0,0,0,42,7,5
44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50,0,0,0,0,0,0,1,50,10,5
41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50,0,0,0,0,1,0,0,50,11,5
47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39,1,0,0,0,0,0,0,39,12,5
58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28,0,0,1,0,0,0,0,28,13,5
50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39,0,0,0,1,0,0,0,39,14,5
42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50,0,1,0,0,0,0,0,50,15,5
49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45,0,0,0,0,0,0,1,45,17,5
51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44,0,0,0,0,1,0,0,44,18,5
48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38,1,0,0,0,0,0,0,38,19,5
48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36,0,0,1,0,0,0,0,36,20,5
43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33,0,0,0,1,0,0,0,33,21,5
37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30,0,1,0,0,0,0,0,30,22,5
38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29,0,0,0,0,0,1,0,29,23,5
35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31,0,0,0,0,0,0,1,31,24,5
35.0,42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45,0,0,0,0,1,0,0,45,25,5
42.0,42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54,0,0,1,0,0,0,0,54,27,5
42.0,44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44,0,0,0,1,0,0,0,44,28,5
44.0,54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44,0,1,0,0,0,0,0,44,29,5
54.0,24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41,0,0,0,0,0,1,0,41,30,5
24.0,24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37,0,0,0,0,0,0,1,37,31,5
24.0,21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33,0,0,0,0,1,0,0,33,1,6
21.0,25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51,1,0,0,0,0,0,0,51,2,6
25.0,54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61,0,0,1,0,0,0,0,61,3,6
54.0,54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38,0,0,0,1,0,0,0,38,4,6
54.0,41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26,0,1,0,0,0,0,0,26,5,6
41.0,42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41,0,0,0,0,0,1,0,41,6,6
42.0,42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43,0,0,0,0,0,0,1,43,7,6
42.0,50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33,0,0,0,0,1,0,0,33,8,6
50.0,50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44,0,0,1,0,0,0,0,44,10,6
50.0,39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40,0,0,0,1,0,0,0,40,11,6
39.0,28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44,0,1,0,0,0,0,0,44,12,6
28.0,39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42,0,0,0,0,0,0,1,42,14,6
39.0,50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33,1,0,0,0,0,0,0,33,16,6
50.0,45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26,0,0,1,0,0,0,0,26,17,6
45.0,44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25,0,0,0,1,0,0,0,25,18,6
44.0,38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21,0,1,0,0,0,0,0,21,19,6
38.0,36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16,0,0,0,0,0,1,0,16,20,6
36.0,33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19,0,0,0,0,1,0,0,19,22,6
33.0,30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18,1,0,0,0,0,0,0,18,23,6
30.0,29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27,0,0,1,0,0,0,0,27,24,6
29.0,31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25,0,0,0,1,0,0,0,25,25,6
31.0,45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44,0,1,0,0,0,0,0,44,26,6
45.0,54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45,0,0,0,0,0,1,0,45,27,6
54.0,44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44,0,0,0,0,0,0,1,44,28,6
44.0,44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45,0,0,0,0,1,0,0,45,29,6
44.0,41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29,1,0,0,0,0,0,0,29,30,6
41.0,37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30,0,0,1,0,0,0,0,30,1,7
37.0,33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32,0,0,0,1,0,0,0,32,2,7
33.0,51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31,0,1,0,0,0,0,0,31,3,7
51.0,61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36,1,0,0,0,0,0,0,36,7,7
61.0,38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38,0,0,1,0,0,0,0,38,8,7
38.0,26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39,0,0,0,1,0,0,0,39,9,7
26.0,41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24,0,1,0,0,0,0,0,24,10,7
41.0,43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21,0,0,0,0,0,1,0,21,11,7
43.0,33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22,0,0,0,0,0,0,1,22,12,7
33.0,44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18,0,0,0,0,1,0,0,18,13,7
44.0,40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19,1,0,0,0,0,0,0,19,14,7
40.0,44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31,0,0,1,0,0,0,0,31,15,7
44.0,42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34,0,0,0,1,0,0,0,34,16,7
42.0,33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31,0,1,0,0,0,0,0,31,17,7
33.0,26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29,0,0,0,0,0,1,0,29,18,7
26.0,25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30,0,0,0,0,0,0,1,30,19,7
25.0,21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38,0,0,0,0,1,0,0,38,20,7
21.0,16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43,1,0,0,0,0,0,0,43,21,7
16.0,19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37,0,0,1,0,0,0,0,37,22,7
19.0,18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34,0,0,0,1,0,0,0,34,23,7
18.0,27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36,0,1,0,0,0,0,0,36,24,7
27.0,25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42,0,0,0,0,0,1,0,42,25,7
25.0,44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41,0,0,0,0,0,0,1,41,26,7
44.0,45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42,0,0,0,0,1,0,0,42,27,7
45.0,44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33,1,0,0,0,0,0,0,33,28,7
44.0,45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30,0,0,1,0,0,0,0,30,29,7
45.0,29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32,0,0,0,1,0,0,0,32,30,7
29.0,30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31,0,1,0,0,0,0,0,31,31,7
30.0,32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36,0,0,0,0,0,1,0,36,1,8
32.0,31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44,0,0,0,0,0,0,1,44,2,8
31.0,36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37,0,0,0,0,1,0,0,37,3,8
36.0,38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33,1,0,0,0,0,0,0,33,4,8
38.0,39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30,0,0,1,0,0,0,0,30,5,8
39.0,24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39,0,0,0,1,0,0,0,39,6,8
24.0,21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18,0,1,0,0,0,0,0,18,7,8
21.0,22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36,0,0,0,0,0,1,0,36,8,8
22.0,18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37,0,0,0,0,0,0,1,37,9,8
18.0,19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29,0,0,0,0,1,0,0,29,10,8
19.0,31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21,1,0,0,0,0,0,0,21,11,8
31.0,34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24,0,0,1,0,0,0,0,24,12,8
34.0,31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23,0,0,0,1,0,0,0,23,13,8
31.0,29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23,0,1,0,0,0,0,0,23,14,8
29.0,30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19,0,0,0,0,0,1,0,19,15,8
30.0,38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24,0,0,0,0,0,0,1,24,16,8
38.0,43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32,0,0,0,0,1,0,0,32,17,8
43.0,37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38,1,0,0,0,0,0,0,38,18,8
37.0,34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30,0,0,1,0,0,0,0,30,19,8
34.0,36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34,0,0,0,1,0,0,0,34,20,8
36.0,42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30,0,1,0,0,0,0,0,30,21,8
42.0,41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13,0,0,0,0,0,1,0,13,22,8
