lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50,0,0,1,0,0,0,0,50,22,7
23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35,0,0,0,1,0,0,0,35,23,7
43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37,0,1,0,0,0,0,0,37,24,7
44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50,0,0,0,0,0,1,0,50,25,7
58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64,0,0,0,0,0,0,1,64,26,7
43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44,0,0,0,0,1,0,0,44,27,7
19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28,1,0,0,0,0,0,0,28,28,7
31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44,0,0,1,0,0,0,0,44,29,7
34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38,0,0,0,1,0,0,0,38,30,7
30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39,0,1,0,0,0,0,0,39,31,7
23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67,0,0,0,0,0,1,0,67,1,8
20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54,0,0,0,0,0,0,1,54,2,8
24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50,0,0,0,0,1,0,0,50,3,8
36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43,1,0,0,0,0,0,0,43,4,8
36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41,0,0,1,0,0,0,0,41,5,8
44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44,0,0,0,1,0,0,0,44,6,8
42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26,0,1,0,0,0,0,0,26,7,8
48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35,0,0,0,0,0,1,0,35,8,8
44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39,0,0,0,0,0,0,1,39,9,8
38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33,0,0,0,0,1,0,0,33,10,8
42.0,33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21,1,0,0,0,0,0,0,21,11,8
33.0,38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28,0,0,1,0,0,0,0,28,12,8
38.0,31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35,0,0,0,1,0,0,0,35,13,8
31.0,37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35,0,1,0,0,0,0,0,35,14,8
37.0,41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29,0,0,0,0,0,1,0,29,15,8
41.0,44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32,0,0,0,0,0,0,1,32,16,8
44.0,47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30,0,0,0,0,1,0,0,30,17,8
47.0,50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33,1,0,0,0,0,0,0,33,18,8
50.0,35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43,0,0,1,0,0,0,0,43,19,8
35.0,37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49,0,0,0,1,0,0,0,49,20,8
37.0,50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44,0,1,0,0,0,0,0,44,21,8
50.0,64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45,0,0,0,0,0,1,0,45,22,8
64.0,44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37,0,0,0,0,0,0,1,37,23,8
44.0,28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51,0,0,0,0,1,0,0,51,24,8
28.0,44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74,1,0,0,0,0,0,0,74,25,8
44.0,38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49,0,0,1,0,0,0,0,49,26,8
38.0,39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50,0,0,0,1,0,0,0,50,27,8
39.0,67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43,0,1,0,0,0,0,0,43,28,8
67.0,54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38,0,0,0,0,0,1,0,38,29,8
54.0,50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34,0,0,0,0,0,0,1,34,30,8
50.0,43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18,0,0,0,0,1,0,0,18,31,8
43.0,41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32,1,0,0,0,0,0,0,32,1,9
41.0,44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41,0,0,1,0,0,0,0,41,2,9
44.0,26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35,0,0,0,1,0,0,0,35,3,9
26.0,35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38,0,1,0,0,0,0,0,38,4,9
35.0,39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46,0,0,0,0,0,1,0,46,5,9
39.0,33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31,0,0,0,0,0,0,1,31,6,9
33.0,21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35,0,0,0,0,1,0,0,35,7,9
21.0,28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45,1,0,0,0,0,0,0,45,8,9
28.0,35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43,0,0,1,0,0,0,0,43,9,9
35.0,35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33,0,0,0,1,0,0,0,33,10,9
35.0,29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25,0,1,0,0,0,0,0,25,11,9
29.0,32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21,0,0,0,0,0,1,0,21,12,9
32.0,30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41,0,0,0,0,0,0,1,41,13,9
30.0,33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41,0,0,0,0,1,0,0,41,14,9
33.0,43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36,1,0,0,0,0,0,0,36,15,9
43.0,49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38,0,0,1,0,0,0,0,38,16,9
49.0,44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42,0,0,0,1,0,0,0,42,17,9
44.0,45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41,0,1,0,0,0,0,0,41,18,9
45.0,37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46,0,0,0,0,0,1,0,46,19,9
37.0,51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49,0,0,0,0,0,0,1,49,20,9
51.0,74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41,0,0,0,0,1,0,0,41,21,9
74.0,49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58,1,0,0,0,0,0,0,58,22,9
49.0,50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67,0,0,1,0,0,0,0,67,23,9
50.0,43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46,0,0,0,1,0,0,0,46,24,9
43.0,38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44,0,1,0,0,0,0,0,44,25,9
38.0,34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46,0,0,0,0,0,1,0,46,26,9
34.0,18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43,0,0,0,0,0,0,1,43,27,9
18.0,32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48,0,0,0,0,1,0,0,48,28,9
32.0,41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84,1,0,0,0,0,0,0,84,29,9
41.0,35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47,0,0,1,0,0,0,0,47,30,9
35.0,38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37,0,0,0,1,0,0,0,37,1,10
38.0,46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45,0,1,0,0,0,0,0,45,2,10
46.0,31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46,0,0,0,0,0,1,0,46,3,10
31.0,35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58,0,0,0,0,0,0,1,58,4,10
35.0,45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58,0,0,0,0,1,0,0,58,5,10
45.0,43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44,1,0,0,0,0,0,0,44,6,10
43.0,33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29,0,0,1,0,0,0,0,29,7,10
33.0,25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13,0,0,0,1,0,0,0,13,8,10
25.0,21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16,0,1,0,0,0,0,0,16,9,10
21.0,41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22,0,0,0,0,0,1,0,22,10,10
41.0,41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25,0,0,0,0,0,0,1,25,11,10
41.0,36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46,0,0,0,0,1,0,0,46,12,10
36.0,38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18,1,0,0,0,0,0,0,18,13,10
38.0,42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30,0,0,1,0,0,0,0,30,14,10
42.0,41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28,0,0,0,1,0,0,0,28,15,10
41.0,46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29,0,1,0,0,0,0,0,29,16,10
46.0,49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37,0,0,0,0,0,1,0,37,17,10
49.0,41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40,0,0,0,0,0,0,1,40,18,10
41.0,58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44,0,0,0,0,1,0,0,44,19,10
58.0,67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43,1,0,0,0,0,0,0,43,20,10
67.0,46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47,0,0,1,0,0,0,0,47,21,10
46.0,44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37,0,0,0,1,0,0,0,37,22,10
44.0,46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34,0,1,0,0,0,0,0,34,23,10
46.0,43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35,0,0,0,0,0,1,0,35,24,10
43.0,48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31,0,0,0,0,0,0,1,31,25,10
48.0,84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36,0,0,0,0,1,0,0,36,26,10
84.0,47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40,1,0,0,0,0,0,0,40,27,10
47.0,37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24,0,0,1,0,0,0,0,24,28,10
37.0,45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22,0,0,0,1,0,0,0,22,29,10
45.0,46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36,0,1,0,0,0,0,0,36,30,10
46.0,58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45,0,0,0,0,0,1,0,45,31,10
