lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32,0,0,0,0,0,1,0,32,7,11
18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13,0,0,0,0,0,0,1,13,8,11
25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8,0,0,0,0,1,0,0,8,9,11
21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32,1,0,0,0,0,0,0,32,10,11
18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32,0,0,1,0,0,0,0,32,11,11
26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34,0,0,0,1,0,0,0,34,12,11
22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27,0,1,0,0,0,0,0,27,13,11
28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32,0,0,0,0,0,1,0,32,14,11
31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31,0,0,0,0,0,0,1,31,15,11
31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32,0,0,0,0,1,0,0,32,16,11
44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40,0,0,1,0,0,0,0,40,18,11
42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35,0,0,0,1,0,0,0,35,19,11
40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30,0,1,0,0,0,0,0,30,20,11
32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31,0,0,0,0,0,1,0,31,21,11
32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32,0,0,0,0,0,0,1,32,22,11
34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23,0,0,0,0,1,0,0,23,23,11
34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30,1,0,0,0,0,0,0,30,24,11
44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37,0,0,1,0,0,0,0,37,25,11
39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35,0,0,0,1,0,0,0,35,26,11
28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35,0,1,0,0,0,0,0,35,27,11
27.0,44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36,0,0,0,0,0,1,0,36,28,11
44.0,44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37,0,0,0,0,0,0,1,37,29,11
44.0,33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37,0,0,0,0,1,0,0,37,30,11
33.0,35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38,1,0,0,0,0,0,0,38,1,12
35.0,39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24,0,0,1,0,0,0,0,24,2,12
39.0,19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32,0,0,0,1,0,0,0,32,3,12
19.0,23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32,0,1,0,0,0,0,0,32,4,12
23.0,32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32,0,0,0,0,0,1,0,32,5,12
32.0,13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25,0,0,0,0,0,0,1,25,6,12
13.0,8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21,0,0,0,0,1,0,0,21,7,12
8.0,32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27,1,0,0,0,0,0,0,27,8,12
32.0,32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22,0,0,1,0,0,0,0,22,9,12
32.0,34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26,0,0,0,1,0,0,0,26,10,12
34.0,27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26,0,1,0,0,0,0,0,26,11,12
27.0,32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33,0,0,0,0,0,1,0,33,12,12
32.0,31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32,0,0,0,0,0,0,1,32,13,12
31.0,32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31,0,0,0,0,1,0,0,31,14,12
32.0,40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31,1,0,0,0,0,0,0,31,15,12
40.0,35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29,0,0,1,0,0,0,0,29,16,12
35.0,30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32,0,0,0,1,0,0,0,32,17,12
30.0,31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28,0,1,0,0,0,0,0,28,18,12
31.0,32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31,0,0,0,0,0,1,0,31,19,12
32.0,23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25,0,0,0,0,0,0,1,25,20,12
23.0,30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29,0,0,0,0,1,0,0,29,21,12
30.0,37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31,1,0,0,0,0,0,0,31,22,12
37.0,35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31,0,0,1,0,0,0,0,31,23,12
35.0,35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19,0,0,0,1,0,0,0,19,24,12
35.0,36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30,0,1,0,0,0,0,0,30,25,12
36.0,37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31,0,0,0,0,0,1,0,31,26,12
37.0,37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28,0,0,0,0,0,0,1,28,27,12
37.0,38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31,0,0,0,0,1,0,0,31,28,12
38.0,24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31,1,0,0,0,0,0,0,31,29,12
24.0,32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34,0,0,1,0,0,0,0,34,30,12
32.0,32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30,0,0,0,1,0,0,0,30,31,12
32.0,32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32,0,1,0,0,0,0,0,32,1,1
32.0,25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31,0,0,0,0,0,1,0,31,2,1
25.0,21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30,0,0,0,0,0,0,1,30,3,1
21.0,27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31,0,0,0,0,1,0,0,31,4,1
27.0,22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32,1,0,0,0,0,0,0,32,5,1
22.0,26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33,0,0,1,0,0,0,0,33,6,1
26.0,26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32,0,0,0,1,0,0,0,32,7,1
26.0,33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33,0,1,0,0,0,0,0,33,8,1
33.0,32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34,0,0,0,0,0,1,0,34,9,1
32.0,31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35,0,0,0,0,0,0,1,35,10,1
31.0,31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34,0,0,0,0,1,0,0,34,11,1
31.0,29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29,1,0,0,0,0,0,0,29,12,1
29.0,32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26,0,0,1,0,0,0,0,26,13,1
32.0,28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34,0,0,0,1,0,0,0,34,14,1
28.0,31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31,0,1,0,0,0,0,0,31,15,1
31.0,25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31,0,0,0,0,0,1,0,31,16,1
25.0,29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24,0,0,0,0,0,0,1,24,17,1
29.0,31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31,0,0,0,0,1,0,0,31,18,1
31.0,31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33,1,0,0,0,0,0,0,33,19,1
31.0,19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37,0,0,1,0,0,0,0,37,20,1
19.0,30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41,0,0,0,1,0,0,0,41,21,1
30.0,31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33,0,1,0,0,0,0,0,33,22,1
31.0,28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36,0,0,0,0,0,1,0,36,23,1
28.0,31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31,0,0,0,0,0,0,1,31,24,1
31.0,31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32,0,0,0,0,1,0,0,32,25,1
31.0,34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35,1,0,0,0,0,0,0,35,26,1
34.0,30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37,0,0,1,0,0,0,0,37,27,1
30.0,32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30,0,0,0,1,0,0,0,30,28,1
32.0,31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27,0,1,0,0,0,0,0,27,29,1
31.0,30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31,0,0,0,0,0,1,0,31,30,1
30.0,31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34,0,0,0,0,0,0,1,34,31,1
31.0,32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33,1,0,0,0,0,0,0,33,2,2
32.0,33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31,0,0,1,0,0,0,0,31,3,2
33.0,32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34,0,0,0,1,0,0,0,34,4,2
32.0,33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27,0,1,0,0,0,0,0,27,5,2
33.0,34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34,0,0,0,0,0,1,0,34,6,2
34.0,35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34,0,0,0,0,0,0,1,34,7,2
35.0,34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21,0,0,0,0,1,0,0,21,8,2
34.0,29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38,1,0,0,0,0,0,0,38,9,2
29.0,26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25,0,0,1,0,0,0,0,25,10,2
26.0,34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25,0,0,0,1,0,0,0,25,11,2
34.0,31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26,0,1,0,0,0,0,0,26,12,2
31.0,31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28,0,0,0,0,0,1,0,28,13,2
31.0,24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21,0,0,0,0,0,0,1,21,14,2
24.0,31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25,0,0,0,0,1,0,0,25,15,2
31.0,33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31,0,0,1,0,0,0,0,31,17,2
33.0,37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33,0,0,0,1,0,0,0,33,18,2
37.0,41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28,0,1,0,0,0,0,0,28,19,2
