lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43,0,0,0,1,0,0,0,43,16,4
42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50,0,1,0,0,0,0,0,50,17,4
36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51,0,0,0,0,0,1,0,51,18,4
31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29,0,0,0,0,0,0,1,29,19,4
36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31,0,0,0,0,1,0,0,31,20,4
40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42,1,0,0,0,0,0,0,42,21,4
41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45,0,0,1,0,0,0,0,45,22,4
42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58,0,0,0,1,0,0,0,58,23,4
29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77,0,1,0,0,0,0,0,77,24,4
38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67,0,0,0,0,0,1,0,67,25,4
25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31,0,0,0,0,0,0,1,31,26,4
16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23,0,0,0,0,1,0,0,23,27,4
17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34,1,0,0,0,0,0,0,34,28,4
38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42,0,0,1,0,0,0,0,42,29,4
33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39,0,0,0,1,0,0,0,39,30,4
31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40,0,1,0,0,0,0,0,40,1,5
37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44,0,0,0,0,0,1,0,44,2,5
44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45,0,0,0,0,0,0,1,45,3,5
37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49,0,0,0,0,1,0,0,49,4,5
29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44,1,0,0,0,0,0,0,44,5,5
41.0,36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42,0,0,1,0,0,0,0,42,6,5
36.0,50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40,0,0,0,1,0,0,0,40,7,5
50.0,46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45,0,1,0,0,0,0,0,45,8,5
46.0,29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40,0,0,0,0,0,1,0,40,9,5
29.0,43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43,0,0,0,0,0,0,1,43,10,5
43.0,42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54,0,0,0,0,1,0,0,54,11,5
42.0,36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54,1,0,0,0,0,0,0,54,12,5
36.0,43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67,0,0,1,0,0,0,0,67,13,5
43.0,50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77,0,0,0,1,0,0,0,77,14,5
50.0,51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67,0,1,0,0,0,0,0,67,15,5
51.0,29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67,0,0,0,0,0,1,0,67,16,5
29.0,31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49,0,0,0,0,0,0,1,49,17,5
31.0,42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37,0,0,0,0,1,0,0,37,18,5
42.0,45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31,1,0,0,0,0,0,0,31,19,5
45.0,58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31,0,0,1,0,0,0,0,31,20,5
58.0,77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31,0,0,0,1,0,0,0,31,21,5
77.0,67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41,0,1,0,0,0,0,0,41,22,5
67.0,31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41,0,0,0,0,0,1,0,41,23,5
31.0,23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30,0,0,0,0,0,0,1,30,24,5
23.0,34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44,0,0,0,0,1,0,0,44,25,5
34.0,42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44,0,0,1,0,0,0,0,44,27,5
42.0,39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,5
39.0,40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39,0,1,0,0,0,0,0,39,29,5
40.0,44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28,0,0,0,0,0,1,0,28,30,5
44.0,45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26,0,0,0,0,0,0,1,26,31,5
45.0,49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38,0,0,0,0,1,0,0,38,1,6
49.0,44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42,1,0,0,0,0,0,0,42,2,6
44.0,42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34,0,0,1,0,0,0,0,34,3,6
42.0,40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38,0,0,0,1,0,0,0,38,4,6
40.0,45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28,0,1,0,0,0,0,0,28,5,6
45.0,40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43,0,0,0,0,0,1,0,43,6,6
40.0,43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44,0,0,0,0,0,0,1,44,7,6
43.0,54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64,0,0,0,0,1,0,0,64,8,6
54.0,54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87,1,0,0,0,0,0,0,87,9,6
54.0,67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54,0,0,1,0,0,0,0,54,10,6
67.0,77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61,0,0,0,1,0,0,0,61,11,6
77.0,67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58,0,1,0,0,0,0,0,58,12,6
67.0,67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45,0,0,0,0,0,1,0,45,13,6
67.0,49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42,0,0,0,0,0,0,1,42,14,6
49.0,37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71,0,0,0,0,1,0,0,71,15,6
37.0,31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74,1,0,0,0,0,0,0,74,16,6
31.0,31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41,0,0,1,0,0,0,0,41,17,6
31.0,31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35,0,0,0,1,0,0,0,35,18,6
31.0,41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39,0,1,0,0,0,0,0,39,19,6
41.0,41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41,0,0,0,0,0,1,0,41,20,6
41.0,30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50,0,0,0,0,0,0,1,50,21,6
30.0,44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46,0,0,0,0,1,0,0,46,22,6
44.0,44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41,1,0,0,0,0,0,0,41,23,6
44.0,44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33,0,0,1,0,0,0,0,33,24,6
44.0,39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21,0,0,0,1,0,0,0,21,25,6
39.0,28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31,0,1,0,0,0,0,0,31,26,6
28.0,26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40,0,0,0,0,0,1,0,40,27,6
26.0,38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42,0,0,0,0,0,0,1,42,28,6
38.0,42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42,1,0,0,0,0,0,0,42,30,6
42.0,34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38,0,0,1,0,0,0,0,38,1,7
34.0,38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44,0,0,0,1,0,0,0,44,2,7
38.0,28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45,0,1,0,0,0,0,0,45,3,7
28.0,43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50,0,0,0,0,0,1,0,50,4,7
43.0,44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47,0,0,0,0,0,0,1,47,5,7
44.0,64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48,0,0,0,0,1,0,0,48,6,7
64.0,87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35,1,0,0,0,0,0,0,35,7,7
87.0,54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31,0,0,1,0,0,0,0,31,8,7
54.0,61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43,0,0,0,1,0,0,0,43,9,7
61.0,58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38,0,0,0,0,0,1,0,38,11,7
58.0,45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34,0,0,0,0,0,0,1,34,12,7
45.0,42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30,0,0,0,0,1,0,0,30,13,7
42.0,71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35,0,0,1,0,0,0,0,35,15,7
71.0,74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31,0,0,0,1,0,0,0,31,16,7
74.0,41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33,0,1,0,0,0,0,0,33,17,7
41.0,35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45,0,0,0,0,0,1,0,45,18,7
35.0,39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41,0,0,0,0,0,0,1,41,19,7
39.0,41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36,0,0,0,0,1,0,0,36,20,7
41.0,50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41,1,0,0,0,0,0,0,41,21,7
50.0,46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38,0,0,1,0,0,0,0,38,22,7
46.0,41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38,0,0,0,1,0,0,0,38,23,7
41.0,33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37,0,1,0,0,0,0,0,37,24,7
33.0,21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42,0,0,0,0,0,1,0,42,25,7
21.0,31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40,0,0,0,0,0,0,1,40,26,7
31.0,40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33,0,0,0,0,1,0,0,33,27,7
40.0,42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31,1,0,0,0,0,0,0,31,28,7
42.0,42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31,0,0,1,0,0,0,0,31,29,7
42.0,38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45,0,0,0,1,0,0,0,45,30,7
