lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17,0,0,0,1,0,0,0,17,18,6
24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20,0,1,0,0,0,0,0,20,19,6
30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16,0,0,0,0,0,1,0,16,20,6
40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18,0,0,0,0,0,0,1,18,21,6
51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26,0,0,0,0,1,0,0,26,22,6
44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14,1,0,0,0,0,0,0,14,23,6
19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15,0,0,1,0,0,0,0,15,24,6
31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27,0,0,0,1,0,0,0,27,25,6
33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29,0,1,0,0,0,0,0,29,26,6
19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31,0,0,0,0,0,1,0,31,27,6
27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31,0,0,0,0,0,0,1,31,28,6
29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24,0,0,0,0,1,0,0,24,29,6
29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16,1,0,0,0,0,0,0,16,30,6
13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17,0,0,1,0,0,0,0,17,1,7
29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18,0,0,0,1,0,0,0,18,2,7
30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19,0,1,0,0,0,0,0,19,3,7
27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17,0,0,0,0,0,1,0,17,4,7
42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24,0,0,0,0,0,0,1,24,5,7
44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22,0,0,0,0,1,0,0,22,6,7
80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26,1,0,0,0,0,0,0,26,7,7
84.0,30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29,0,0,1,0,0,0,0,29,8,7
30.0,30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38,0,0,0,1,0,0,0,38,9,7
30.0,30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38,0,1,0,0,0,0,0,38,10,7
30.0,15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23,0,0,0,0,0,1,0,23,11,7
15.0,20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24,0,0,0,0,0,0,1,24,12,7
20.0,22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21,0,0,0,0,1,0,0,21,13,7
22.0,14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33,1,0,0,0,0,0,0,33,14,7
14.0,17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40,0,0,1,0,0,0,0,40,15,7
17.0,20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41,0,0,0,1,0,0,0,41,16,7
20.0,16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33,0,1,0,0,0,0,0,33,17,7
16.0,18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32,0,0,0,0,0,1,0,32,18,7
18.0,26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32,0,0,0,0,0,0,1,32,19,7
26.0,14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31,0,0,0,0,1,0,0,31,20,7
14.0,15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42,1,0,0,0,0,0,0,42,21,7
15.0,27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34,0,0,1,0,0,0,0,34,22,7
27.0,29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19,0,0,0,1,0,0,0,19,23,7
29.0,31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22,0,1,0,0,0,0,0,22,24,7
31.0,31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16,0,0,0,0,0,1,0,16,25,7
31.0,24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20,0,0,0,0,0,0,1,20,26,7
24.0,16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23,0,0,0,0,1,0,0,23,27,7
16.0,17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24,1,0,0,0,0,0,0,24,28,7
17.0,18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16,0,0,1,0,0,0,0,16,29,7
18.0,19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32,0,0,0,1,0,0,0,32,30,7
19.0,17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34,0,1,0,0,0,0,0,34,31,7
17.0,24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37,0,0,0,0,0,1,0,37,1,8
24.0,22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31,0,0,0,0,0,0,1,31,2,8
22.0,26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30,0,0,0,0,1,0,0,30,3,8
26.0,29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31,1,0,0,0,0,0,0,31,4,8
29.0,38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42,0,0,1,0,0,0,0,42,5,8
38.0,38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19,0,0,0,1,0,0,0,19,6,8
38.0,23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20,0,1,0,0,0,0,0,20,7,8
23.0,24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16,0,0,0,0,0,1,0,16,8,8
24.0,21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21,0,0,0,0,0,0,1,21,9,8
21.0,33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16,0,0,0,0,1,0,0,16,10,8
33.0,40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18,1,0,0,0,0,0,0,18,11,8
40.0,41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25,0,0,1,0,0,0,0,25,12,8
41.0,33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19,0,0,0,1,0,0,0,19,13,8
33.0,32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19,0,1,0,0,0,0,0,19,14,8
32.0,32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14,0,0,0,0,0,1,0,14,15,8
32.0,31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16,0,0,0,0,0,0,1,16,16,8
31.0,42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19,0,0,0,0,1,0,0,19,17,8
42.0,34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19,1,0,0,0,0,0,0,19,18,8
34.0,19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23,0,0,1,0,0,0,0,23,19,8
19.0,22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44,0,0,0,1,0,0,0,44,20,8
22.0,16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37,0,1,0,0,0,0,0,37,21,8
16.0,20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35,0,0,0,0,0,1,0,35,22,8
20.0,23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31,0,0,0,0,0,0,1,31,23,8
23.0,24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24,0,0,0,0,1,0,0,24,24,8
24.0,16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30,1,0,0,0,0,0,0,30,25,8
16.0,32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34,0,0,1,0,0,0,0,34,26,8
32.0,34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19,0,0,0,1,0,0,0,19,27,8
34.0,37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27,0,1,0,0,0,0,0,27,28,8
37.0,31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19,0,0,0,0,0,1,0,19,29,8
31.0,30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26,0,0,0,0,0,0,1,26,30,8
30.0,31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30,0,0,0,0,1,0,0,30,31,8
31.0,42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30,1,0,0,0,0,0,0,30,1,9
42.0,19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33,0,0,1,0,0,0,0,33,2,9
19.0,20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32,0,0,0,1,0,0,0,32,3,9
20.0,16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61,0,1,0,0,0,0,0,61,4,9
16.0,21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36,0,0,0,0,0,1,0,36,5,9
21.0,16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31,0,0,0,0,0,0,1,31,6,9
16.0,18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37,0,0,0,0,1,0,0,37,7,9
18.0,25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38,1,0,0,0,0,0,0,38,8,9
25.0,19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40,0,0,1,0,0,0,0,40,9,9
19.0,19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34,0,0,0,1,0,0,0,34,10,9
19.0,14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37,0,1,0,0,0,0,0,37,11,9
14.0,16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44,0,0,0,0,0,1,0,44,12,9
16.0,19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67,0,0,0,0,0,0,1,67,13,9
19.0,19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93,0,0,0,0,1,0,0,93,14,9
19.0,23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32,1,0,0,0,0,0,0,32,15,9
23.0,44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29,0,0,1,0,0,0,0,29,16,9
44.0,37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35,0,0,0,1,0,0,0,35,17,9
37.0,35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29,0,1,0,0,0,0,0,29,18,9
35.0,31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32,0,0,0,0,0,1,0,32,19,9
31.0,24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29,0,0,0,0,0,0,1,29,20,9
24.0,30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42,0,0,0,0,1,0,0,42,21,9
30.0,34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33,1,0,0,0,0,0,0,33,22,9
34.0,19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40,0,0,1,0,0,0,0,40,23,9
19.0,27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37,0,0,0,1,0,0,0,37,24,9
27.0,19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33,0,1,0,0,0,0,0,33,25,9
19.0,26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32,0,0,0,0,0,1,0,32,26,9
26.0,30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39,0,0,0,0,0,0,1,39,27,9
