lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41,0,0,0,0,1,0,0,41,16,3
24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34,1,0,0,0,0,0,0,34,17,3
46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27,0,0,1,0,0,0,0,27,18,3
40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39,0,0,0,1,0,0,0,39,19,3
32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28,0,1,0,0,0,0,0,28,20,3
29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42,0,0,0,0,0,1,0,42,21,3
31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40,0,0,0,0,0,0,1,40,22,3
27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42,0,0,0,0,1,0,0,42,23,3
37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47,1,0,0,0,0,0,0,47,24,3
34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44,0,0,1,0,0,0,0,44,25,3
33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38,0,0,0,1,0,0,0,38,26,3
29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39,0,1,0,0,0,0,0,39,27,3
32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21,0,0,0,0,0,1,0,21,28,3
34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40,0,0,0,0,0,0,1,40,29,3
35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34,0,0,0,0,1,0,0,34,30,3
37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27,1,0,0,0,0,0,0,27,31,3
39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33,0,0,1,0,0,0,0,33,1,4
37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44,0,0,0,1,0,0,0,44,2,4
35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37,0,1,0,0,0,0,0,37,3,4
35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40,0,0,0,0,0,1,0,40,4,4
43.0,39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46,0,0,0,0,0,0,1,46,5,4
39.0,38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34,0,0,0,0,1,0,0,34,6,4
38.0,37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38,1,0,0,0,0,0,0,38,7,4
37.0,36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44,0,0,1,0,0,0,0,44,8,4
36.0,36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64,0,0,0,1,0,0,0,64,9,4
36.0,38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50,0,1,0,0,0,0,0,50,10,4
38.0,41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36,0,0,0,0,0,1,0,36,11,4
41.0,41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40,0,0,0,0,0,0,1,40,12,4
41.0,34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43,0,0,0,0,1,0,0,43,13,4
34.0,27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61,1,0,0,0,0,0,0,61,14,4
27.0,39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49,0,0,1,0,0,0,0,49,15,4
39.0,28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40,0,0,0,1,0,0,0,40,16,4
28.0,42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41,0,1,0,0,0,0,0,41,17,4
42.0,40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61,0,0,0,0,0,1,0,61,18,4
40.0,42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35,0,0,0,0,0,0,1,35,19,4
42.0,47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40,0,0,0,0,1,0,0,40,20,4
47.0,44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38,1,0,0,0,0,0,0,38,21,4
44.0,38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32,0,0,1,0,0,0,0,32,22,4
38.0,39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45,0,0,0,1,0,0,0,45,23,4
39.0,21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51,0,1,0,0,0,0,0,51,24,4
21.0,40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39,0,0,0,0,0,1,0,39,25,4
40.0,34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47,0,0,0,0,0,0,1,47,26,4
34.0,27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49,0,0,0,0,1,0,0,49,27,4
27.0,33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38,1,0,0,0,0,0,0,38,28,4
33.0,44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26,0,0,1,0,0,0,0,26,29,4
44.0,37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33,0,0,0,1,0,0,0,33,30,4
37.0,40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41,0,1,0,0,0,0,0,41,1,5
40.0,46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44,0,0,0,0,0,1,0,44,2,5
46.0,34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41,0,0,0,0,0,0,1,41,3,5
34.0,38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39,0,0,0,0,1,0,0,39,4,5
38.0,44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31,1,0,0,0,0,0,0,31,5,5
44.0,64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33,0,0,1,0,0,0,0,33,6,5
64.0,50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41,0,0,0,1,0,0,0,41,7,5
50.0,36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44,0,1,0,0,0,0,0,44,8,5
36.0,40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58,0,0,0,0,0,1,0,58,9,5
40.0,43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54,0,0,0,0,0,0,1,54,10,5
43.0,61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36,0,0,0,0,1,0,0,36,11,5
61.0,49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37,1,0,0,0,0,0,0,37,12,5
49.0,40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1,0,0,1,0,0,0,0,1,13,5
40.0,41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44,0,0,0,1,0,0,0,44,14,5
41.0,61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35,0,1,0,0,0,0,0,35,15,5
61.0,35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74,0,0,0,0,0,1,0,74,16,5
35.0,40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48,0,0,0,0,0,0,1,48,17,5
40.0,38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37,0,0,0,0,1,0,0,37,18,5
38.0,32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33,1,0,0,0,0,0,0,33,19,5
32.0,45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31,0,0,1,0,0,0,0,31,20,5
45.0,51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30,0,0,0,1,0,0,0,30,21,5
51.0,39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42,0,1,0,0,0,0,0,42,22,5
39.0,47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61,0,0,0,0,0,1,0,61,23,5
47.0,49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42,0,0,0,0,0,0,1,42,24,5
49.0,38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33,0,0,0,0,1,0,0,33,25,5
38.0,26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35,1,0,0,0,0,0,0,35,26,5
26.0,33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42,0,0,1,0,0,0,0,42,27,5
33.0,41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44,0,0,0,1,0,0,0,44,28,5
41.0,44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46,0,1,0,0,0,0,0,46,29,5
44.0,41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48,0,0,0,0,0,1,0,48,30,5
41.0,39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44,0,0,0,0,0,0,1,44,31,5
39.0,31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51,0,0,0,0,1,0,0,51,1,6
31.0,33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43,1,0,0,0,0,0,0,43,2,6
33.0,41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45,0,0,1,0,0,0,0,45,3,6
41.0,44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44,0,0,0,1,0,0,0,44,4,6
44.0,58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45,0,1,0,0,0,0,0,45,5,6
58.0,54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29,0,0,0,0,0,1,0,29,6,6
54.0,36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19,0,0,0,0,0,0,1,19,7,6
36.0,37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37,0,0,0,0,1,0,0,37,8,6
37.0,1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58,1,0,0,0,0,0,0,58,9,6
1.0,44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77,0,0,1,0,0,0,0,77,10,6
44.0,35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74,0,0,0,1,0,0,0,74,11,6
35.0,74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49,0,1,0,0,0,0,0,49,12,6
74.0,48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51,0,0,0,0,0,1,0,51,13,6
48.0,37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90,0,0,0,0,0,0,1,90,14,6
37.0,33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41,0,0,0,0,1,0,0,41,15,6
33.0,31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67,1,0,0,0,0,0,0,67,16,6
31.0,30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64,0,0,1,0,0,0,0,64,17,6
30.0,42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38,0,0,0,1,0,0,0,38,18,6
42.0,61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42,0,1,0,0,0,0,0,42,19,6
61.0,42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44,0,0,0,0,0,1,0,44,20,6
42.0,33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61,0,0,0,0,0,0,1,61,21,6
33.0,35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46,0,0,0,0,1,0,0,46,22,6
35.0,42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20,1,0,0,0,0,0,0,20,23,6
42.0,44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44,0,0,1,0,0,0,0,44,24,6
44.0,46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41,0,0,0,1,0,0,0,41,25,6
