lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37,0,0,0,0,0,1,0,37,14,3
19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41,0,0,0,0,0,0,1,41,15,3
25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41,0,0,0,0,1,0,0,41,16,3
44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52,1,0,0,0,0,0,0,52,17,3
38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43,0,0,1,0,0,0,0,43,18,3
42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47,0,0,0,1,0,0,0,47,19,3
25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57,0,1,0,0,0,0,0,57,20,3
47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40,0,0,0,0,0,1,0,40,21,3
63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38,0,0,0,0,0,0,1,38,22,3
32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39,0,0,0,0,1,0,0,39,23,3
33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50,1,0,0,0,0,0,0,50,24,3
17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29,0,0,1,0,0,0,0,29,25,3
28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52,0,0,0,1,0,0,0,52,26,3
42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28,0,1,0,0,0,0,0,28,27,3
39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31,0,0,0,0,0,1,0,31,28,3
37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34,0,0,0,0,0,0,1,34,29,3
38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31,0,0,0,0,1,0,0,31,30,3
38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38,1,0,0,0,0,0,0,38,31,3
40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44,0,0,1,0,0,0,0,44,1,4
37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46,0,0,0,1,0,0,0,46,2,4
44.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44,0,1,0,0,0,0,0,44,3,4
38.0,40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34,0,0,0,0,0,1,0,34,4,4
40.0,36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33,0,0,0,0,0,0,1,33,5,4
36.0,36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33,0,0,0,0,1,0,0,33,6,4
36.0,37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42,1,0,0,0,0,0,0,42,7,4
37.0,38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48,0,0,1,0,0,0,0,48,8,4
38.0,36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67,0,0,0,1,0,0,0,67,9,4
36.0,37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48,0,1,0,0,0,0,0,48,10,4
37.0,41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26,0,0,0,0,0,1,0,26,11,4
41.0,41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39,0,0,0,0,0,0,1,39,12,4
41.0,52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37,0,0,0,0,1,0,0,37,13,4
52.0,43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51,1,0,0,0,0,0,0,51,14,4
43.0,47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54,0,0,1,0,0,0,0,54,15,4
47.0,57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47,0,0,0,1,0,0,0,47,16,4
57.0,40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39,0,1,0,0,0,0,0,39,17,4
40.0,38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44,0,0,0,0,0,1,0,44,18,4
38.0,39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40,0,0,0,0,0,0,1,40,19,4
39.0,50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30,0,0,0,0,1,0,0,30,20,4
50.0,29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30,1,0,0,0,0,0,0,30,21,4
29.0,52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39,0,0,1,0,0,0,0,39,22,4
52.0,28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47,0,0,0,1,0,0,0,47,23,4
28.0,31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61,0,1,0,0,0,0,0,61,24,4
31.0,34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46,0,0,0,0,0,1,0,46,25,4
34.0,31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58,0,0,0,0,0,0,1,58,26,4
31.0,38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44,0,0,0,0,1,0,0,44,27,4
38.0,44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41,1,0,0,0,0,0,0,41,28,4
44.0,46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41,0,0,1,0,0,0,0,41,29,4
46.0,44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33,0,0,0,1,0,0,0,33,30,4
44.0,34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44,0,1,0,0,0,0,0,44,1,5
34.0,33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32,0,0,0,0,0,1,0,32,2,5
33.0,33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41,0,0,0,0,0,0,1,41,3,5
33.0,42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44,0,0,0,0,1,0,0,44,4,5
42.0,48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42,1,0,0,0,0,0,0,42,5,5
48.0,67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37,0,0,1,0,0,0,0,37,6,5
67.0,48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40,0,0,0,1,0,0,0,40,7,5
48.0,26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44,0,1,0,0,0,0,0,44,8,5
26.0,39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46,0,0,0,0,0,1,0,46,9,5
39.0,37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64,0,0,0,0,0,0,1,64,10,5
37.0,51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31,0,0,0,0,1,0,0,31,11,5
51.0,54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42,1,0,0,0,0,0,0,42,12,5
54.0,47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50,0,0,1,0,0,0,0,50,13,5
47.0,39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33,0,0,0,1,0,0,0,33,14,5
39.0,44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40,0,1,0,0,0,0,0,40,15,5
44.0,40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80,0,0,0,0,0,1,0,80,16,5
40.0,30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67,0,0,0,0,0,0,1,67,17,5
30.0,30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58,0,0,0,0,1,0,0,58,18,5
30.0,39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33,1,0,0,0,0,0,0,33,19,5
39.0,47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37,0,0,1,0,0,0,0,37,20,5
47.0,61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39,0,0,0,1,0,0,0,39,21,5
61.0,46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48,0,1,0,0,0,0,0,48,22,5
46.0,58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45,0,0,0,0,0,1,0,45,23,5
58.0,44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44,0,0,0,0,0,0,1,44,24,5
44.0,41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34,0,0,0,0,1,0,0,34,25,5
41.0,41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34,1,0,0,0,0,0,0,34,26,5
41.0,33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52,0,0,1,0,0,0,0,52,27,5
33.0,44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50,0,0,0,1,0,0,0,50,28,5
44.0,32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50,0,1,0,0,0,0,0,50,29,5
32.0,41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41,0,0,0,0,0,1,0,41,30,5
41.0,44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39,0,0,0,0,0,0,1,39,31,5
44.0,42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39,0,0,0,0,1,0,0,39,1,6
42.0,37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45,1,0,0,0,0,0,0,45,2,6
37.0,40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84,0,0,1,0,0,0,0,84,3,6
40.0,44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77,0,0,0,1,0,0,0,77,4,6
44.0,46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37,0,1,0,0,0,0,0,37,5,6
46.0,64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28,0,0,0,0,0,1,0,28,6,6
64.0,31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39,0,0,0,0,0,0,1,39,7,6
31.0,42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54,0,0,0,0,1,0,0,54,8,6
42.0,50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64,1,0,0,0,0,0,0,64,9,6
50.0,33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87,0,0,1,0,0,0,0,87,10,6
33.0,40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74,0,0,0,1,0,0,0,74,11,6
40.0,80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61,0,1,0,0,0,0,0,61,12,6
80.0,67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61,0,0,0,0,0,1,0,61,13,6
67.0,58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67,0,0,0,0,0,0,1,67,14,6
58.0,33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64,0,0,0,0,1,0,0,64,15,6
33.0,37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61,1,0,0,0,0,0,0,61,16,6
37.0,39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46,0,0,1,0,0,0,0,46,17,6
39.0,48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42,0,0,0,1,0,0,0,42,18,6
48.0,45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33,0,1,0,0,0,0,0,33,19,6
45.0,44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34,0,0,0,0,0,1,0,34,20,6
44.0,34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36,0,0,0,0,0,0,1,36,21,6
34.0,34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61,0,0,0,0,1,0,0,61,22,6
34.0,52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35,1,0,0,0,0,0,0,35,23,6
