lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40,0,0,0,1,0,0,0,40,12,3
37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42,0,1,0,0,0,0,0,42,13,3
35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41,0,0,0,0,0,1,0,41,14,3
54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39,0,0,0,0,0,0,1,39,15,3
37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44,0,0,0,0,1,0,0,44,16,3
41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44,1,0,0,0,0,0,0,44,17,3
45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45,0,0,1,0,0,0,0,45,18,3
44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42,0,0,0,1,0,0,0,42,19,3
43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50,0,1,0,0,0,0,0,50,20,3
44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50,0,0,0,0,0,1,0,50,21,3
48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35,0,0,0,0,0,0,1,35,22,3
55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44,0,0,0,0,1,0,0,44,23,3
54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47,1,0,0,0,0,0,0,47,24,3
37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45,0,0,1,0,0,0,0,45,25,3
38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44,0,0,0,1,0,0,0,44,26,3
42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39,0,1,0,0,0,0,0,39,27,3
53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32,0,0,0,0,0,1,0,32,28,3
40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42,0,0,0,0,0,0,1,42,29,3
40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43,0,0,0,0,1,0,0,43,30,3
38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42,1,0,0,0,0,0,0,42,31,3
37.0,41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40,0,0,1,0,0,0,0,40,1,4
41.0,41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42,0,0,0,1,0,0,0,42,2,4
41.0,36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44,0,1,0,0,0,0,0,44,3,4
36.0,44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42,0,0,0,0,0,1,0,42,4,4
44.0,41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35,0,0,0,0,0,0,1,35,5,4
41.0,38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35,0,0,0,0,1,0,0,35,6,4
38.0,32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32,1,0,0,0,0,0,0,32,7,4
32.0,40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34,0,0,1,0,0,0,0,34,8,4
40.0,42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42,0,0,0,1,0,0,0,42,9,4
42.0,41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74,0,1,0,0,0,0,0,74,10,4
41.0,39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74,0,0,0,0,0,1,0,74,11,4
39.0,44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36,0,0,0,0,0,0,1,36,12,4
44.0,44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42,0,0,0,0,1,0,0,42,13,4
44.0,45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44,1,0,0,0,0,0,0,44,14,4
45.0,42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74,0,0,1,0,0,0,0,74,15,4
42.0,50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50,0,0,0,1,0,0,0,50,16,4
50.0,50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42,0,1,0,0,0,0,0,42,17,4
50.0,35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41,0,0,0,0,0,1,0,41,18,4
35.0,44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40,0,0,0,0,0,0,1,40,19,4
44.0,47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33,0,0,0,0,1,0,0,33,20,4
47.0,45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38,1,0,0,0,0,0,0,38,21,4
45.0,44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31,0,0,1,0,0,0,0,31,22,4
44.0,39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41,0,0,0,1,0,0,0,41,23,4
39.0,32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44,0,1,0,0,0,0,0,44,24,4
32.0,42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35,0,0,0,0,0,1,0,35,25,4
42.0,43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29,0,0,0,0,0,0,1,29,26,4
43.0,42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32,0,0,0,0,1,0,0,32,27,4
42.0,40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46,1,0,0,0,0,0,0,46,28,4
40.0,42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47,0,0,1,0,0,0,0,47,29,4
42.0,44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32,0,0,0,1,0,0,0,32,30,4
44.0,42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26,0,1,0,0,0,0,0,26,1,5
42.0,35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36,0,0,0,0,0,1,0,36,2,5
35.0,35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34,0,0,0,0,0,0,1,34,3,5
35.0,32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44,0,0,0,0,1,0,0,44,4,5
32.0,34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37,1,0,0,0,0,0,0,37,5,5
34.0,42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44,0,0,1,0,0,0,0,44,6,5
42.0,74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31,0,0,0,1,0,0,0,31,7,5
74.0,74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24,0,1,0,0,0,0,0,24,8,5
74.0,36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30,0,0,0,0,0,1,0,30,9,5
36.0,42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30,0,0,0,0,0,0,1,30,10,5
42.0,44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33,0,0,0,0,1,0,0,33,11,5
44.0,74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37,1,0,0,0,0,0,0,37,12,5
74.0,50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34,0,0,1,0,0,0,0,34,13,5
50.0,42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35,0,0,0,1,0,0,0,35,14,5
42.0,41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37,0,1,0,0,0,0,0,37,15,5
41.0,40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38,0,0,0,0,0,1,0,38,16,5
40.0,33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80,0,0,0,0,0,0,1,80,17,5
33.0,38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58,0,0,0,0,1,0,0,58,18,5
38.0,31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43,1,0,0,0,0,0,0,43,19,5
31.0,41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37,0,0,1,0,0,0,0,37,20,5
41.0,44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37,0,0,0,1,0,0,0,37,21,5
44.0,35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29,0,1,0,0,0,0,0,29,22,5
35.0,29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37,0,0,0,0,0,1,0,37,23,5
29.0,32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40,0,0,0,0,0,0,1,40,24,5
32.0,46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30,0,0,0,0,1,0,0,30,25,5
46.0,47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21,1,0,0,0,0,0,0,21,26,5
47.0,32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32,0,0,1,0,0,0,0,32,27,5
32.0,26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33,0,0,0,1,0,0,0,33,28,5
26.0,36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25,0,1,0,0,0,0,0,25,29,5
36.0,34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27,0,0,0,0,0,1,0,27,30,5
34.0,44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32,0,0,0,0,0,0,1,32,31,5
44.0,37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37,0,0,0,0,1,0,0,37,1,6
37.0,44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30,1,0,0,0,0,0,0,30,2,6
44.0,31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21,0,0,1,0,0,0,0,21,3,6
31.0,24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31,0,0,0,1,0,0,0,31,4,6
24.0,30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36,0,1,0,0,0,0,0,36,5,6
30.0,30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24,0,0,0,0,0,1,0,24,6,6
30.0,33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29,0,0,0,0,0,0,1,29,7,6
33.0,37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36,0,0,0,0,1,0,0,36,8,6
37.0,34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36,1,0,0,0,0,0,0,36,9,6
34.0,35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71,0,0,1,0,0,0,0,71,10,6
35.0,37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74,0,0,0,1,0,0,0,74,11,6
37.0,38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74,0,1,0,0,0,0,0,74,12,6
38.0,80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52,0,0,0,0,0,1,0,52,13,6
80.0,58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37,0,0,0,0,0,0,1,37,14,6
58.0,43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44,0,0,0,0,1,0,0,44,15,6
43.0,37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28,1,0,0,0,0,0,0,28,16,6
37.0,37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25,0,0,1,0,0,0,0,25,17,6
37.0,29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34,0,0,0,1,0,0,0,34,18,6
29.0,37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29,0,1,0,0,0,0,0,29,19,6
37.0,40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39,0,0,0,0,0,1,0,39,20,6
40.0,30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35,0,0,0,0,0,0,1,35,21,6
