lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38,0,0,0,1,0,0,0,38,12,3
2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48,0,1,0,0,0,0,0,48,13,3
7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37,0,0,0,0,0,1,0,37,14,3
9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36,0,0,0,0,0,0,1,36,15,3
24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40,0,0,0,0,1,0,0,40,16,3
16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51,1,0,0,0,0,0,0,51,17,3
49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43,0,0,1,0,0,0,0,43,18,3
72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28,0,0,0,1,0,0,0,28,19,3
48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42,0,1,0,0,0,0,0,42,20,3
50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51,0,0,0,0,0,1,0,51,21,3
52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40,0,0,0,0,0,0,1,40,22,3
20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43,0,0,0,0,1,0,0,43,23,3
25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51,1,0,0,0,0,0,0,51,24,3
13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44,0,0,1,0,0,0,0,44,25,3
9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40,0,0,0,1,0,0,0,40,26,3
23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39,0,1,0,0,0,0,0,39,27,3
30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29,0,0,0,0,0,1,0,29,28,3
34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40,0,0,0,0,0,0,1,40,29,3
34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42,0,0,0,0,1,0,0,42,30,3
36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33,1,0,0,0,0,0,0,33,31,3
33.0,44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32,0,0,1,0,0,0,0,32,1,4
44.0,49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43,0,0,0,1,0,0,0,43,2,4
49.0,39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38,0,1,0,0,0,0,0,38,3,4
39.0,43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34,0,0,0,0,0,1,0,34,4,4
43.0,42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44,0,0,0,0,0,0,1,44,5,4
42.0,38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33,0,0,0,0,1,0,0,33,6,4
38.0,36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42,1,0,0,0,0,0,0,42,7,4
36.0,38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45,0,0,1,0,0,0,0,45,8,4
38.0,48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50,0,0,0,1,0,0,0,50,9,4
48.0,37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67,0,1,0,0,0,0,0,67,10,4
37.0,36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37,0,0,0,0,0,1,0,37,11,4
36.0,40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43,0,0,0,0,0,0,1,43,12,4
40.0,51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46,0,0,0,0,1,0,0,46,13,4
51.0,43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67,1,0,0,0,0,0,0,67,14,4
43.0,28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58,0,0,1,0,0,0,0,58,15,4
28.0,42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46,0,0,0,1,0,0,0,46,16,4
42.0,51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44,0,1,0,0,0,0,0,44,17,4
51.0,40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50,0,0,0,0,0,1,0,50,18,4
40.0,43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40,0,0,0,0,0,0,1,40,19,4
43.0,51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44,0,0,0,0,1,0,0,44,20,4
51.0,44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34,1,0,0,0,0,0,0,34,21,4
44.0,40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38,0,0,1,0,0,0,0,38,22,4
40.0,39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45,0,0,0,1,0,0,0,45,23,4
39.0,29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46,0,1,0,0,0,0,0,46,24,4
29.0,40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38,0,0,0,0,0,1,0,38,25,4
40.0,42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58,0,0,0,0,0,0,1,58,26,4
42.0,33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44,0,0,0,0,1,0,0,44,27,4
33.0,32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34,1,0,0,0,0,0,0,34,28,4
32.0,43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40,0,0,1,0,0,0,0,40,29,4
43.0,38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32,0,0,0,1,0,0,0,32,30,4
38.0,34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41,0,1,0,0,0,0,0,41,1,5
34.0,44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45,0,0,0,0,0,1,0,45,2,5
44.0,33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36,0,0,0,0,0,0,1,36,3,5
33.0,42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30,0,0,0,0,1,0,0,30,4,5
42.0,45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39,1,0,0,0,0,0,0,39,5,5
45.0,50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37,0,0,1,0,0,0,0,37,6,5
50.0,67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42,0,0,0,1,0,0,0,42,7,5
67.0,37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50,0,1,0,0,0,0,0,50,8,5
37.0,43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39,0,0,0,0,0,1,0,39,9,5
43.0,46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48,0,0,0,0,0,0,1,48,10,5
46.0,67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42,0,0,0,0,1,0,0,42,11,5
67.0,58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45,1,0,0,0,0,0,0,45,12,5
58.0,46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64,0,0,1,0,0,0,0,64,13,5
46.0,44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67,0,0,0,1,0,0,0,67,14,5
44.0,50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47,0,1,0,0,0,0,0,47,15,5
50.0,40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84,0,0,0,0,0,1,0,84,16,5
40.0,44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50,0,0,0,0,0,0,1,50,17,5
44.0,34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40,0,0,0,0,1,0,0,40,18,5
34.0,38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37,1,0,0,0,0,0,0,37,19,5
38.0,45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31,0,0,1,0,0,0,0,31,20,5
45.0,46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32,0,0,0,1,0,0,0,32,21,5
46.0,38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47,0,1,0,0,0,0,0,47,22,5
38.0,58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54,0,0,0,0,0,1,0,54,23,5
58.0,44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32,0,0,0,0,0,0,1,32,24,5
44.0,34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37,0,0,0,0,1,0,0,37,25,5
34.0,40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51,1,0,0,0,0,0,0,51,26,5
40.0,32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53,0,0,1,0,0,0,0,53,27,5
32.0,41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41,0,0,0,1,0,0,0,41,28,5
41.0,45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43,0,1,0,0,0,0,0,43,29,5
45.0,36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49,0,0,0,0,0,1,0,49,30,5
36.0,30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51,0,0,0,0,0,0,1,51,31,5
30.0,39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58,0,0,0,0,1,0,0,58,1,6
39.0,37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101,1,0,0,0,0,0,0,101,2,6
37.0,42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100,0,0,1,0,0,0,0,100,3,6
42.0,50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100,0,0,0,1,0,0,0,100,4,6
50.0,39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46,0,1,0,0,0,0,0,46,5,6
39.0,48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42,0,0,0,0,0,1,0,42,6,6
48.0,42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30,0,0,0,0,0,0,1,30,7,6
42.0,45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43,0,0,0,0,1,0,0,43,8,6
45.0,64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77,1,0,0,0,0,0,0,77,9,6
64.0,67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84,0,0,1,0,0,0,0,84,10,6
67.0,47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52,0,0,0,1,0,0,0,52,11,6
47.0,84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54,0,1,0,0,0,0,0,54,12,6
84.0,50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33,0,0,0,0,0,1,0,33,13,6
50.0,40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30,0,0,0,0,0,0,1,30,14,6
40.0,37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41,0,0,0,0,1,0,0,41,15,6
37.0,31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77,1,0,0,0,0,0,0,77,16,6
31.0,32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58,0,0,1,0,0,0,0,58,17,6
32.0,47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33,0,0,0,1,0,0,0,33,18,6
47.0,54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42,0,1,0,0,0,0,0,42,19,6
54.0,32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49,0,0,0,0,0,1,0,49,20,6
32.0,37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77,0,0,0,0,0,0,1,77,21,6
