lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,54.0,59.0,35.0,34.0,20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52,0,1,0,0,0,0,0,52,20,3
54.0,59.0,35.0,34.0,20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40,0,0,0,0,0,1,0,40,21,3
59.0,35.0,34.0,20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38,0,0,0,0,0,0,1,38,22,3
35.0,34.0,20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38,0,0,0,0,1,0,0,38,23,3
34.0,20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53,1,0,0,0,0,0,0,53,24,3
20.0,30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26,0,0,1,0,0,0,0,26,25,3
30.0,46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39,0,0,0,1,0,0,0,39,26,3
46.0,36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25,0,1,0,0,0,0,0,25,27,3
36.0,0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28,0,0,0,0,0,1,0,28,28,3
0.0,19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33,0,0,0,0,0,0,1,33,29,3
19.0,25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29,0,0,0,0,1,0,0,29,30,3
25.0,25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35,1,0,0,0,0,0,0,35,31,3
25.0,27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41,0,0,1,0,0,0,0,41,1,4
27.0,41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42,0,0,0,1,0,0,0,42,2,4
41.0,25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39,0,1,0,0,0,0,0,39,3,4
25.0,16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36,0,0,0,0,0,1,0,36,4,4
16.0,21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35,0,0,0,0,0,0,1,35,5,4
21.0,20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34,0,0,0,0,1,0,0,34,6,4
20.0,38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41,1,0,0,0,0,0,0,41,7,4
38.0,38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47,0,0,1,0,0,0,0,47,8,4
38.0,26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64,0,0,0,1,0,0,0,64,9,4
26.0,36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45,0,1,0,0,0,0,0,45,10,4
36.0,37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23,0,0,0,0,0,1,0,23,11,4
37.0,40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39,0,0,0,0,0,0,1,39,12,4
40.0,52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32,0,0,0,0,1,0,0,32,13,4
52.0,38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46,1,0,0,0,0,0,0,46,14,4
38.0,41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50,0,0,1,0,0,0,0,50,15,4
41.0,52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45,0,0,0,1,0,0,0,45,16,4
52.0,40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40,0,1,0,0,0,0,0,40,17,4
40.0,38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46,0,0,0,0,0,1,0,46,18,4
38.0,38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36,0,0,0,0,0,0,1,36,19,4
38.0,53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29,0,0,0,0,1,0,0,29,20,4
53.0,26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31,1,0,0,0,0,0,0,31,21,4
26.0,39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40,0,0,1,0,0,0,0,40,22,4
39.0,25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49,0,0,0,1,0,0,0,49,23,4
25.0,28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58,0,1,0,0,0,0,0,58,24,4
28.0,33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43,0,0,0,0,0,1,0,43,25,4
33.0,29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58,0,0,0,0,0,0,1,58,26,4
29.0,35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41,0,0,0,0,1,0,0,41,27,4
35.0,41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37,1,0,0,0,0,0,0,37,28,4
41.0,42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38,0,0,1,0,0,0,0,38,29,4
42.0,39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31,0,0,0,1,0,0,0,31,30,4
39.0,36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41,0,1,0,0,0,0,0,41,1,5
36.0,35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34,0,0,0,0,0,1,0,34,2,5
35.0,34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39,0,0,0,0,0,0,1,39,3,5
34.0,41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43,0,0,0,0,1,0,0,43,4,5
41.0,47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44,1,0,0,0,0,0,0,44,5,5
47.0,64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36,0,0,1,0,0,0,0,36,6,5
64.0,45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43,0,0,0,1,0,0,0,43,7,5
45.0,23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44,0,1,0,0,0,0,0,44,8,5
23.0,39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49,0,0,0,0,0,1,0,49,9,5
39.0,32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61,0,0,0,0,0,0,1,61,10,5
32.0,46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37,0,0,0,0,1,0,0,37,11,5
46.0,50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44,1,0,0,0,0,0,0,44,12,5
50.0,45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50,0,0,1,0,0,0,0,50,13,5
45.0,40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35,0,0,0,1,0,0,0,35,14,5
40.0,46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41,0,1,0,0,0,0,0,41,15,5
46.0,36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71,0,0,0,0,0,1,0,71,16,5
36.0,29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58,0,0,0,0,0,0,1,58,17,5
29.0,31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58,0,0,0,0,1,0,0,58,18,5
31.0,40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30,1,0,0,0,0,0,0,30,19,5
40.0,49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32,0,0,1,0,0,0,0,32,20,5
49.0,58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38,0,0,0,1,0,0,0,38,21,5
58.0,43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49,0,1,0,0,0,0,0,49,22,5
43.0,58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41,0,0,0,0,0,1,0,41,23,5
58.0,41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34,0,0,0,0,0,0,1,34,24,5
41.0,37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34,0,0,0,0,1,0,0,34,25,5
37.0,38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35,1,0,0,0,0,0,0,35,26,5
38.0,31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44,0,0,1,0,0,0,0,44,27,5
31.0,41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51,0,0,0,1,0,0,0,51,28,5
41.0,34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50,0,1,0,0,0,0,0,50,29,5
34.0,39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40,0,0,0,0,0,1,0,40,30,5
39.0,43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41,0,0,0,0,0,0,1,41,31,5
43.0,44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43,0,0,0,0,1,0,0,43,1,6
44.0,36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61,1,0,0,0,0,0,0,61,2,6
36.0,43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87,0,0,1,0,0,0,0,87,3,6
43.0,44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97,0,0,0,1,0,0,0,97,4,6
44.0,49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38,0,1,0,0,0,0,0,38,5,6
49.0,61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33,0,0,0,0,0,1,0,33,6,6
61.0,37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40,0,0,0,0,0,0,1,40,7,6
37.0,44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51,0,0,0,0,1,0,0,51,8,6
44.0,50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87,1,0,0,0,0,0,0,87,9,6
50.0,35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97,0,0,1,0,0,0,0,97,10,6
35.0,41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77,0,0,0,1,0,0,0,77,11,6
41.0,71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71,0,1,0,0,0,0,0,71,12,6
71.0,58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64,0,0,0,0,0,1,0,64,13,6
58.0,58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71,0,0,0,0,0,0,1,71,14,6
58.0,30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84,0,0,0,0,1,0,0,84,15,6
30.0,32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58,1,0,0,0,0,0,0,58,16,6
32.0,38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45,0,0,1,0,0,0,0,45,17,6
38.0,49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41,0,0,0,1,0,0,0,41,18,6
49.0,41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33,0,1,0,0,0,0,0,33,19,6
41.0,34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39,0,0,0,0,0,1,0,39,20,6
34.0,34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37,0,0,0,0,0,0,1,37,21,6
34.0,35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50,0,0,0,0,1,0,0,50,22,6
35.0,44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38,1,0,0,0,0,0,0,38,23,6
44.0,51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32,0,0,1,0,0,0,0,32,24,6
51.0,50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31,0,0,0,1,0,0,0,31,25,6
50.0,40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32,0,1,0,0,0,0,0,32,26,6
40.0,41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34,0,0,0,0,0,1,0,34,27,6
41.0,43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48,0,0,0,0,0,0,1,48,28,6
43.0,61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74,0,0,0,0,1,0,0,74,29,6
