lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27,0,0,0,0,0,1,0,27,6,12
36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24,0,0,0,0,0,0,1,24,7,12
37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28,0,0,0,0,1,0,0,28,8,12
32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30,1,0,0,0,0,0,0,30,9,12
45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33,0,0,1,0,0,0,0,33,10,12
31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43,0,0,0,1,0,0,0,43,11,12
46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34,0,1,0,0,0,0,0,34,12,12
49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22,0,0,0,0,0,1,0,22,13,12
51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19,0,0,0,0,0,0,1,19,14,12
50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26,0,0,0,0,1,0,0,26,15,12
44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37,1,0,0,0,0,0,0,37,16,12
34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21,0,0,1,0,0,0,0,21,17,12
40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26,0,0,0,1,0,0,0,26,18,12
49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26,0,1,0,0,0,0,0,26,19,12
43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30,0,0,0,0,0,1,0,30,20,12
37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33,0,0,0,0,0,0,1,33,21,12
36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24,0,0,0,0,1,0,0,24,22,12
39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31,1,0,0,0,0,0,0,31,23,12
32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34,0,0,1,0,0,0,0,34,24,12
41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26,0,0,0,1,0,0,0,26,25,12
33.0,30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25,0,1,0,0,0,0,0,25,26,12
30.0,33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23,0,0,0,0,0,1,0,23,27,12
33.0,36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21,0,0,0,0,0,0,1,21,28,12
36.0,37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39,0,0,0,0,1,0,0,39,29,12
37.0,31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31,1,0,0,0,0,0,0,31,30,12
31.0,24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33,0,0,1,0,0,0,0,33,31,12
24.0,13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21,0,0,0,1,0,0,0,21,1,1
13.0,27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28,0,1,0,0,0,0,0,28,2,1
27.0,24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41,0,0,0,0,0,1,0,41,3,1
24.0,28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23,0,0,0,0,0,0,1,23,4,1
28.0,30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27,0,0,0,0,1,0,0,27,5,1
30.0,33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29,1,0,0,0,0,0,0,29,6,1
33.0,43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33,0,0,1,0,0,0,0,33,7,1
43.0,34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35,0,0,0,1,0,0,0,35,8,1
34.0,22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37,0,1,0,0,0,0,0,37,9,1
22.0,19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43,0,0,0,0,0,1,0,43,10,1
19.0,26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40,0,0,0,0,0,0,1,40,11,1
26.0,37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38,0,0,0,0,1,0,0,38,12,1
37.0,21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31,1,0,0,0,0,0,0,31,13,1
21.0,26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33,0,0,1,0,0,0,0,33,14,1
26.0,26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31,0,0,0,1,0,0,0,31,15,1
26.0,30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34,0,1,0,0,0,0,0,34,16,1
30.0,33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35,0,0,0,0,0,1,0,35,17,1
33.0,24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31,0,0,0,0,0,0,1,31,18,1
24.0,31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29,0,0,0,0,1,0,0,29,19,1
31.0,34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31,1,0,0,0,0,0,0,31,20,1
34.0,26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32,0,0,1,0,0,0,0,32,21,1
26.0,25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40,0,0,0,1,0,0,0,40,22,1
25.0,23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40,0,1,0,0,0,0,0,40,23,1
23.0,21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58,0,0,0,0,0,1,0,58,24,1
21.0,39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39,0,0,0,0,0,0,1,39,25,1
39.0,31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34,0,0,0,0,1,0,0,34,26,1
31.0,33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35,1,0,0,0,0,0,0,35,27,1
33.0,21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42,0,0,1,0,0,0,0,42,28,1
21.0,28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43,0,0,0,1,0,0,0,43,29,1
28.0,41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45,0,1,0,0,0,0,0,45,30,1
41.0,23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44,0,0,0,0,0,1,0,44,31,1
23.0,27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40,0,0,0,0,0,0,1,40,1,2
27.0,29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35,0,0,0,0,1,0,0,35,2,2
29.0,33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32,1,0,0,0,0,0,0,32,3,2
33.0,35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37,0,0,1,0,0,0,0,37,4,2
35.0,37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36,0,0,0,1,0,0,0,36,5,2
37.0,43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39,0,1,0,0,0,0,0,39,6,2
43.0,40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30,0,0,0,0,0,1,0,30,7,2
40.0,38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31,0,0,0,0,0,0,1,31,8,2
38.0,31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40,0,0,0,0,1,0,0,40,9,2
31.0,33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40,1,0,0,0,0,0,0,40,10,2
33.0,31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32,0,0,1,0,0,0,0,32,11,2
31.0,34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25,0,0,0,1,0,0,0,25,12,2
34.0,35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31,0,1,0,0,0,0,0,31,13,2
35.0,31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35,0,0,0,0,0,1,0,35,14,2
31.0,29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36,0,0,0,0,0,0,1,36,15,2
29.0,31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47,0,0,0,0,1,0,0,47,16,2
31.0,32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38,1,0,0,0,0,0,0,38,17,2
32.0,40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38,0,0,1,0,0,0,0,38,18,2
40.0,40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31,0,0,0,1,0,0,0,31,19,2
40.0,58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38,0,1,0,0,0,0,0,38,20,2
58.0,39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44,0,0,0,0,0,1,0,44,21,2
39.0,34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51,0,0,0,0,1,0,0,51,23,2
34.0,35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45,1,0,0,0,0,0,0,45,24,2
35.0,42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39,0,0,1,0,0,0,0,39,25,2
42.0,43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46,0,0,0,1,0,0,0,46,26,2
43.0,45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35,0,1,0,0,0,0,0,35,27,2
45.0,44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29,0,0,0,0,0,1,0,29,28,2
44.0,40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40,0,0,0,0,0,0,1,40,1,3
40.0,35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44,0,0,0,0,1,0,0,44,2,3
35.0,32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50,1,0,0,0,0,0,0,50,3,3
32.0,37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48,0,0,1,0,0,0,0,48,4,3
37.0,36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41,0,0,0,1,0,0,0,41,5,3
36.0,39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41,0,1,0,0,0,0,0,41,6,3
39.0,30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36,0,0,0,0,0,1,0,36,7,3
30.0,31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41,0,0,0,0,0,0,1,41,8,3
31.0,40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34,0,0,0,0,1,0,0,34,9,3
40.0,40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29,1,0,0,0,0,0,0,29,10,3
40.0,32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32,0,0,1,0,0,0,0,32,11,3
32.0,25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34,0,0,0,1,0,0,0,34,12,3
25.0,31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32,0,1,0,0,0,0,0,32,13,3
31.0,35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31,0,0,0,0,0,1,0,31,14,3
35.0,36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39,0,0,0,0,0,0,1,39,15,3
36.0,47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50,0,0,0,0,1,0,0,50,16,3
47.0,38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47,1,0,0,0,0,0,0,47,17,3
38.0,38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43,0,0,1,0,0,0,0,43,18,3
