lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21,0,1,0,0,0,0,0,21,19,6
27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27,0,0,0,0,0,1,0,27,20,6
45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27,0,0,0,0,0,0,1,27,21,6
47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29,0,0,0,0,1,0,0,29,22,6
54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31,1,0,0,0,0,0,0,31,23,6
64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31,0,0,1,0,0,0,0,31,24,6
23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25,0,0,0,1,0,0,0,25,25,6
19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21,0,1,0,0,0,0,0,21,26,6
33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22,0,0,0,0,0,1,0,22,27,6
38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41,0,0,0,0,0,0,1,41,28,6
49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43,0,0,0,0,1,0,0,43,29,6
41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38,1,0,0,0,0,0,0,38,30,6
31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23,0,0,1,0,0,0,0,23,1,7
28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33,0,0,0,1,0,0,0,33,2,7
27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33,0,1,0,0,0,0,0,33,3,7
31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35,0,0,0,0,0,1,0,35,4,7
38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36,0,0,0,0,0,0,1,36,5,7
39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35,0,0,0,0,1,0,0,35,6,7
46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41,1,0,0,0,0,0,0,41,7,7
36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29,0,0,1,0,0,0,0,29,8,7
28.0,31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34,0,0,0,1,0,0,0,34,9,7
31.0,27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33,0,1,0,0,0,0,0,33,10,7
27.0,38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34,0,0,0,0,0,1,0,34,11,7
38.0,30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27,0,0,0,0,0,0,1,27,12,7
30.0,20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23,0,0,0,0,1,0,0,23,13,7
20.0,30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27,1,0,0,0,0,0,0,27,14,7
30.0,29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36,0,0,1,0,0,0,0,36,15,7
29.0,21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34,0,0,0,1,0,0,0,34,16,7
21.0,27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40,0,1,0,0,0,0,0,40,17,7
27.0,27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32,0,0,0,0,0,1,0,32,18,7
27.0,29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37,0,0,0,0,0,0,1,37,19,7
29.0,31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36,0,0,0,0,1,0,0,36,20,7
31.0,31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25,1,0,0,0,0,0,0,25,21,7
31.0,25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24,0,0,1,0,0,0,0,24,22,7
25.0,21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22,0,0,0,1,0,0,0,22,23,7
21.0,22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18,0,1,0,0,0,0,0,18,24,7
22.0,41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23,0,0,0,0,0,1,0,23,25,7
41.0,43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32,0,0,0,0,0,0,1,32,26,7
43.0,38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29,0,0,0,0,1,0,0,29,27,7
38.0,23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34,1,0,0,0,0,0,0,34,28,7
23.0,33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41,0,0,1,0,0,0,0,41,29,7
33.0,33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41,0,0,0,1,0,0,0,41,30,7
33.0,35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34,0,1,0,0,0,0,0,34,31,7
35.0,36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43,0,0,0,0,0,1,0,43,1,8
36.0,35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20,0,0,0,0,0,0,1,20,2,8
35.0,41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30,0,0,0,0,1,0,0,30,3,8
41.0,29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27,1,0,0,0,0,0,0,27,4,8
29.0,34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26,0,0,1,0,0,0,0,26,5,8
34.0,33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28,0,0,0,1,0,0,0,28,6,8
33.0,34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29,0,1,0,0,0,0,0,29,7,8
34.0,27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27,0,0,0,0,0,1,0,27,8,8
27.0,23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37,0,0,0,0,0,0,1,37,9,8
23.0,27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28,0,0,0,0,1,0,0,28,10,8
27.0,36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32,1,0,0,0,0,0,0,32,11,8
36.0,34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22,0,0,1,0,0,0,0,22,12,8
34.0,40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16,0,0,0,1,0,0,0,16,13,8
40.0,32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20,0,1,0,0,0,0,0,20,14,8
32.0,37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17,0,0,0,0,0,1,0,17,15,8
37.0,36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15,0,0,0,0,0,0,1,15,16,8
36.0,25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19,0,0,0,0,1,0,0,19,17,8
25.0,24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20,1,0,0,0,0,0,0,20,18,8
24.0,22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31,0,0,1,0,0,0,0,31,19,8
22.0,18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34,0,0,0,1,0,0,0,34,20,8
18.0,23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31,0,1,0,0,0,0,0,31,21,8
23.0,32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35,0,0,0,0,0,1,0,35,22,8
32.0,29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29,0,0,0,0,0,0,1,29,23,8
29.0,34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40,0,0,0,0,1,0,0,40,24,8
34.0,41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34,1,0,0,0,0,0,0,34,25,8
41.0,41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30,0,0,1,0,0,0,0,30,26,8
41.0,34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31,0,0,0,1,0,0,0,31,27,8
34.0,43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25,0,1,0,0,0,0,0,25,28,8
43.0,20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17,0,0,0,0,0,1,0,17,29,8
20.0,30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36,0,0,0,0,0,0,1,36,30,8
30.0,27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37,0,0,0,0,1,0,0,37,31,8
27.0,26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33,1,0,0,0,0,0,0,33,1,9
26.0,28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22,0,0,1,0,0,0,0,22,2,9
28.0,29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31,0,0,0,1,0,0,0,31,3,9
29.0,27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34,0,1,0,0,0,0,0,34,4,9
27.0,37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29,1,0,0,0,0,0,0,29,22,9
37.0,28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31,0,0,1,0,0,0,0,31,23,9
28.0,32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30,0,0,0,1,0,0,0,30,24,9
32.0,22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37,0,1,0,0,0,0,0,37,25,9
22.0,16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39,0,0,0,0,0,1,0,39,26,9
16.0,20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44,0,0,0,0,0,0,1,44,27,9
20.0,17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67,0,0,0,0,1,0,0,67,28,9
17.0,15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35,1,0,0,0,0,0,0,35,29,9
15.0,19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25,0,0,1,0,0,0,0,25,30,9
19.0,20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27,0,0,0,1,0,0,0,27,1,10
20.0,31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47,0,1,0,0,0,0,0,47,2,10
31.0,34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38,0,0,0,0,0,1,0,38,3,10
34.0,31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34,0,0,0,0,0,0,1,34,4,10
31.0,35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29,0,0,0,0,1,0,0,29,5,10
35.0,29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30,1,0,0,0,0,0,0,30,6,10
29.0,40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27,0,0,1,0,0,0,0,27,7,10
40.0,34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19,0,0,0,1,0,0,0,19,8,10
34.0,30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30,0,1,0,0,0,0,0,30,9,10
30.0,31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33,0,0,0,0,0,1,0,33,10,10
31.0,25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31,0,0,0,0,0,0,1,31,11,10
25.0,17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38,0,0,0,0,1,0,0,38,12,10
17.0,36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25,1,0,0,0,0,0,0,25,13,10
36.0,37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28,0,0,1,0,0,0,0,28,14,10
37.0,33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24,0,0,0,1,0,0,0,24,15,10
