lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36,0,0,1,0,0,0,0,36,22,4
23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23,0,0,0,1,0,0,0,23,23,4
19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27,0,1,0,0,0,0,0,27,24,4
38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44,0,0,0,0,0,1,0,44,25,4
36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48,0,0,0,0,0,0,1,48,26,4
35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35,0,0,0,0,1,0,0,35,27,4
44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44,1,0,0,0,0,0,0,44,28,4
47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35,0,0,1,0,0,0,0,35,29,4
49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41,0,0,0,1,0,0,0,41,30,4
40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49,0,1,0,0,0,0,0,49,1,5
48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48,0,0,0,0,0,1,0,48,2,5
42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43,0,0,0,0,0,0,1,43,3,5
41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39,0,0,0,0,1,0,0,39,4,5
44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42,1,0,0,0,0,0,0,42,5,5
50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46,0,0,1,0,0,0,0,46,6,5
54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46,0,0,0,1,0,0,0,46,7,5
61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49,0,1,0,0,0,0,0,49,8,5
37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49,0,0,0,0,0,1,0,49,9,5
49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47,0,0,0,0,0,0,1,47,10,5
56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39,0,0,0,0,1,0,0,39,11,5
46.0,40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33,1,0,0,0,0,0,0,33,12,5
40.0,32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31,0,0,1,0,0,0,0,31,13,5
32.0,30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45,0,0,0,1,0,0,0,45,14,5
30.0,34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45,0,1,0,0,0,0,0,45,15,5
34.0,51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46,0,0,0,0,0,1,0,46,16,5
51.0,40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33,0,0,0,0,0,0,1,33,17,5
40.0,38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25,0,0,0,0,1,0,0,25,18,5
38.0,36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28,1,0,0,0,0,0,0,28,19,5
36.0,23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19,0,0,1,0,0,0,0,19,20,5
23.0,27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30,0,0,0,1,0,0,0,30,21,5
27.0,44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28,0,1,0,0,0,0,0,28,22,5
44.0,48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28,0,0,0,0,0,1,0,28,23,5
48.0,35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38,0,0,0,0,0,0,1,38,24,5
35.0,44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40,0,0,0,0,1,0,0,40,25,5
44.0,35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50,1,0,0,0,0,0,0,50,26,5
35.0,41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34,0,0,1,0,0,0,0,34,27,5
41.0,49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43,0,0,0,1,0,0,0,43,28,5
49.0,48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33,0,1,0,0,0,0,0,33,29,5
48.0,43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30,0,0,0,0,0,1,0,30,30,5
43.0,39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33,0,0,0,0,0,0,1,33,31,5
39.0,42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21,0,0,0,0,1,0,0,21,1,6
42.0,46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17,1,0,0,0,0,0,0,17,2,6
46.0,46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18,0,0,1,0,0,0,0,18,3,6
46.0,49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15,0,0,0,1,0,0,0,15,4,6
49.0,49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18,0,1,0,0,0,0,0,18,5,6
49.0,47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21,0,0,0,0,0,1,0,21,6,6
47.0,39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19,0,0,0,0,0,0,1,19,7,6
39.0,33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45,0,0,0,0,1,0,0,45,8,6
33.0,31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43,1,0,0,0,0,0,0,43,9,6
31.0,45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44,0,0,1,0,0,0,0,44,10,6
45.0,45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35,0,0,0,1,0,0,0,35,11,6
45.0,46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27,0,1,0,0,0,0,0,27,12,6
46.0,33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22,0,0,0,0,0,1,0,22,13,6
33.0,25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19,0,0,0,0,0,0,1,19,14,6
25.0,28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26,0,0,0,0,1,0,0,26,15,6
28.0,19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30,1,0,0,0,0,0,0,30,16,6
19.0,30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31,0,0,1,0,0,0,0,31,17,6
30.0,28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18,0,0,0,1,0,0,0,18,18,6
28.0,28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18,0,1,0,0,0,0,0,18,19,6
28.0,38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16,0,0,0,0,0,1,0,16,20,6
38.0,40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16,0,0,0,0,0,0,1,16,21,6
40.0,50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14,0,0,0,0,1,0,0,14,22,6
50.0,34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19,1,0,0,0,0,0,0,19,23,6
34.0,43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25,0,0,1,0,0,0,0,25,24,6
43.0,33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30,0,0,0,1,0,0,0,30,25,6
33.0,30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39,0,1,0,0,0,0,0,39,26,6
30.0,33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44,0,0,0,0,0,1,0,44,27,6
33.0,21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35,0,0,0,0,0,0,1,35,28,6
21.0,17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14,0,0,0,0,1,0,0,14,29,6
17.0,18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17,1,0,0,0,0,0,0,17,30,6
18.0,15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32,0,0,1,0,0,0,0,32,1,7
15.0,18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26,0,0,0,1,0,0,0,26,2,7
18.0,21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53,0,1,0,0,0,0,0,53,3,7
21.0,19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23,0,0,0,0,0,1,0,23,4,7
19.0,45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19,0,0,0,0,0,0,1,19,5,7
45.0,43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19,0,0,0,0,1,0,0,19,6,7
43.0,44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23,1,0,0,0,0,0,0,23,7,7
44.0,35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30,0,0,1,0,0,0,0,30,8,7
35.0,27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38,0,0,0,1,0,0,0,38,9,7
27.0,22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33,0,1,0,0,0,0,0,33,10,7
22.0,19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17,0,0,0,0,0,1,0,17,11,7
19.0,26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13,0,0,0,0,0,0,1,13,12,7
26.0,30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20,0,0,0,0,1,0,0,20,13,7
30.0,31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26,1,0,0,0,0,0,0,26,14,7
31.0,18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20,0,0,1,0,0,0,0,20,15,7
18.0,18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23,0,0,0,1,0,0,0,23,16,7
18.0,16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22,0,1,0,0,0,0,0,22,17,7
16.0,16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21,0,0,0,0,0,1,0,21,18,7
16.0,14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35,0,0,0,0,0,0,1,35,19,7
14.0,19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31,0,0,0,0,1,0,0,31,20,7
19.0,25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29,1,0,0,0,0,0,0,29,21,7
25.0,30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32,0,0,1,0,0,0,0,32,22,7
30.0,39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29,0,0,0,1,0,0,0,29,23,7
39.0,44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21,0,1,0,0,0,0,0,21,24,7
44.0,35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23,0,0,0,0,0,1,0,23,25,7
35.0,14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38,0,0,0,0,0,0,1,38,26,7
14.0,17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55,0,0,0,0,1,0,0,55,27,7
17.0,32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26,1,0,0,0,0,0,0,26,28,7
32.0,26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31,0,0,1,0,0,0,0,31,29,7
26.0,53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35,0,0,0,1,0,0,0,35,30,7
53.0,23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37,0,1,0,0,0,0,0,37,31,7
23.0,19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35,0,0,0,0,0,1,0,35,1,8
