lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20,0,0,0,1,0,0,0,20,12,3
45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19,0,1,0,0,0,0,0,19,13,3
32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41,0,0,0,0,0,1,0,41,14,3
37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34,0,0,0,0,0,0,1,34,15,3
41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33,0,0,0,0,1,0,0,33,16,3
36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33,1,0,0,0,0,0,0,33,17,3
67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41,0,0,1,0,0,0,0,41,18,3
70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42,0,0,0,1,0,0,0,42,19,3
31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34,0,1,0,0,0,0,0,34,20,3
40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30,0,0,0,0,0,1,0,30,21,3
40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40,0,0,0,0,0,0,1,40,22,3
53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38,0,0,0,0,1,0,0,38,23,3
51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67,1,0,0,0,0,0,0,67,24,3
44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59,0,0,1,0,0,0,0,59,25,3
51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63,0,0,0,1,0,0,0,63,26,3
60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61,0,1,0,0,0,0,0,61,27,3
77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63,0,0,0,0,0,1,0,63,28,3
66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63,0,0,0,0,0,0,1,63,29,3
44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38,0,0,0,0,1,0,0,38,30,3
41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40,1,0,0,0,0,0,0,40,31,3
28.0,25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71,0,0,1,0,0,0,0,71,1,4
25.0,36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80,0,0,0,1,0,0,0,80,2,4
36.0,48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49,0,1,0,0,0,0,0,49,3,4
48.0,48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59,0,0,0,0,0,1,0,59,4,4
48.0,21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49,0,0,0,0,0,0,1,49,5,4
21.0,28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45,0,0,0,0,1,0,0,45,6,4
28.0,31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44,1,0,0,0,0,0,0,44,7,4
31.0,20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41,0,0,1,0,0,0,0,41,8,4
20.0,19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36,0,0,0,1,0,0,0,36,9,4
19.0,41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70,0,1,0,0,0,0,0,70,10,4
41.0,34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53,0,0,0,0,0,1,0,53,11,4
34.0,33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36,0,0,0,0,0,0,1,36,12,4
33.0,33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34,0,0,0,0,1,0,0,34,13,4
33.0,41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32,1,0,0,0,0,0,0,32,14,4
41.0,42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35,0,0,1,0,0,0,0,35,15,4
42.0,34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52,0,0,0,1,0,0,0,52,16,4
34.0,30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48,0,1,0,0,0,0,0,48,17,4
30.0,40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45,0,0,0,0,0,1,0,45,18,4
40.0,38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44,0,0,0,0,0,0,1,44,19,4
38.0,67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36,0,0,0,0,1,0,0,36,20,4
67.0,59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36,1,0,0,0,0,0,0,36,21,4
59.0,63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35,0,0,1,0,0,0,0,35,22,4
63.0,61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43,0,0,0,1,0,0,0,43,23,4
61.0,63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44,0,1,0,0,0,0,0,44,24,4
63.0,63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51,0,0,0,0,0,1,0,51,25,4
63.0,38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74,0,0,0,0,0,0,1,74,26,4
38.0,40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64,0,0,0,0,1,0,0,64,27,4
40.0,71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80,1,0,0,0,0,0,0,80,28,4
71.0,80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91,0,0,1,0,0,0,0,91,29,4
80.0,49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45,0,0,0,1,0,0,0,45,30,4
49.0,59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58,0,1,0,0,0,0,0,58,1,5
59.0,49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44,0,0,0,0,0,1,0,44,2,5
49.0,45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74,0,0,0,0,0,0,1,74,3,5
45.0,44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45,0,0,0,0,1,0,0,45,4,5
44.0,41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48,1,0,0,0,0,0,0,48,5,5
41.0,36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49,0,0,1,0,0,0,0,49,6,5
36.0,70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42,0,0,0,1,0,0,0,42,7,5
70.0,53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35,0,1,0,0,0,0,0,35,8,5
53.0,36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63,0,0,0,0,0,1,0,63,9,5
36.0,34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60,0,0,0,0,0,0,1,60,10,5
34.0,32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66,0,0,0,0,1,0,0,66,11,5
32.0,35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57,1,0,0,0,0,0,0,57,12,5
35.0,52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61,0,0,1,0,0,0,0,61,13,5
52.0,48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49,0,0,0,1,0,0,0,49,14,5
48.0,45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47,0,1,0,0,0,0,0,47,15,5
45.0,44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51,0,0,0,0,0,1,0,51,16,5
44.0,36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73,0,0,0,0,0,0,1,73,17,5
36.0,36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69,0,0,0,0,1,0,0,69,18,5
36.0,35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52,1,0,0,0,0,0,0,52,19,5
35.0,43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56,0,0,1,0,0,0,0,56,20,5
43.0,44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55,0,0,0,1,0,0,0,55,21,5
44.0,51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61,0,1,0,0,0,0,0,61,22,5
51.0,74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52,0,0,0,0,0,1,0,52,23,5
74.0,64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50,0,0,0,0,0,0,1,50,24,5
64.0,80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38,0,0,0,0,1,0,0,38,25,5
80.0,91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66,1,0,0,0,0,0,0,66,26,5
91.0,45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75,0,0,1,0,0,0,0,75,27,5
45.0,58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74,0,0,0,1,0,0,0,74,28,5
58.0,44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38,0,1,0,0,0,0,0,38,29,5
44.0,74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44,0,0,0,0,0,1,0,44,30,5
74.0,45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43,0,0,0,0,0,0,1,43,31,5
45.0,48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33,0,0,0,0,1,0,0,33,1,6
48.0,49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41,1,0,0,0,0,0,0,41,2,6
49.0,42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39,0,0,1,0,0,0,0,39,3,6
42.0,35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32,0,0,0,1,0,0,0,32,4,6
35.0,63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43,0,1,0,0,0,0,0,43,5,6
63.0,60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53,0,0,0,0,0,1,0,53,6,6
60.0,66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51,0,0,0,0,0,0,1,51,7,6
66.0,57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80,0,0,0,0,1,0,0,80,8,6
57.0,61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44,1,0,0,0,0,0,0,44,9,6
61.0,49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40,0,0,1,0,0,0,0,40,10,6
49.0,47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31,0,0,0,1,0,0,0,31,11,6
47.0,51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45,0,1,0,0,0,0,0,45,12,6
51.0,73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44,0,0,0,0,0,1,0,44,13,6
73.0,69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46,0,0,0,0,0,0,1,46,14,6
69.0,52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32,0,0,0,0,1,0,0,32,15,6
52.0,56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38,1,0,0,0,0,0,0,38,16,6
56.0,55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33,0,0,1,0,0,0,0,33,17,6
55.0,61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28,0,0,0,1,0,0,0,28,18,6
61.0,52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28,0,1,0,0,0,0,0,28,19,6
52.0,50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35,0,0,0,0,0,1,0,35,20,6
50.0,38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43,0,0,0,0,0,0,1,43,21,6
