lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16,0,0,0,1,0,0,0,16,9,4
29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15,0,1,0,0,0,0,0,15,10,4
21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25,0,0,0,0,0,1,0,25,11,4
33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12,0,0,0,0,0,0,1,12,12,4
22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15,0,0,0,0,1,0,0,15,13,4
14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13,1,0,0,0,0,0,0,13,14,4
24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18,0,0,1,0,0,0,0,18,15,4
8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28,0,0,0,1,0,0,0,28,16,4
15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22,0,1,0,0,0,0,0,22,17,4
23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14,0,0,0,0,0,1,0,14,18,4
11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17,0,0,0,0,0,0,1,17,19,4
10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13,0,0,0,0,1,0,0,13,20,4
17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21,1,0,0,0,0,0,0,21,21,4
10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15,0,0,1,0,0,0,0,15,22,4
14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13,0,0,0,1,0,0,0,13,23,4
13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7,0,1,0,0,0,0,0,7,24,4
14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12,0,0,0,0,0,1,0,12,25,4
20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11,0,0,0,0,0,0,1,11,26,4
17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18,0,0,0,0,1,0,0,18,27,4
13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15,1,0,0,0,0,0,0,15,28,4
19.0,20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17,0,0,1,0,0,0,0,17,29,4
20.0,15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14,0,0,0,1,0,0,0,14,30,4
15.0,17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18,0,1,0,0,0,0,0,18,1,5
17.0,23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12,0,0,0,0,0,1,0,12,2,5
23.0,28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16,0,0,0,0,0,0,1,16,3,5
28.0,5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18,0,0,0,0,1,0,0,18,4,5
5.0,12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12,1,0,0,0,0,0,0,12,5,5
12.0,16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13,0,0,1,0,0,0,0,13,6,5
16.0,15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13,0,0,0,1,0,0,0,13,7,5
15.0,25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17,0,1,0,0,0,0,0,17,8,5
25.0,12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20,0,0,0,0,0,1,0,20,9,5
12.0,15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18,0,0,0,0,0,0,1,18,10,5
15.0,13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11,0,0,0,0,1,0,0,11,11,5
13.0,18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8,1,0,0,0,0,0,0,8,12,5
18.0,28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8,0,0,1,0,0,0,0,8,13,5
28.0,22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13,0,0,0,1,0,0,0,13,14,5
22.0,14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9,0,1,0,0,0,0,0,9,15,5
14.0,17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11,0,0,0,0,0,1,0,11,16,5
17.0,13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15,0,0,0,0,0,0,1,15,17,5
13.0,21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17,0,0,0,0,1,0,0,17,18,5
21.0,15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13,1,0,0,0,0,0,0,13,19,5
15.0,13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11,0,0,1,0,0,0,0,11,20,5
13.0,7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19,0,0,0,1,0,0,0,19,21,5
7.0,12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30,0,1,0,0,0,0,0,30,22,5
12.0,11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28,0,0,0,0,0,1,0,28,23,5
11.0,18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12,0,0,0,0,0,0,1,12,24,5
18.0,15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14,0,0,0,0,1,0,0,14,25,5
15.0,17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20,1,0,0,0,0,0,0,20,26,5
17.0,14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28,0,0,1,0,0,0,0,28,27,5
14.0,18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18,0,0,0,1,0,0,0,18,28,5
18.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13,0,1,0,0,0,0,0,13,29,5
12.0,16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10,0,0,0,0,0,1,0,10,30,5
16.0,18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14,0,0,0,0,0,0,1,14,31,5
18.0,12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8,0,0,0,0,1,0,0,8,1,6
12.0,13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10,1,0,0,0,0,0,0,10,2,6
13.0,13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10,0,0,1,0,0,0,0,10,3,6
13.0,17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13,0,0,0,1,0,0,0,13,4,6
17.0,20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15,0,1,0,0,0,0,0,15,5,6
20.0,18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18,0,0,0,0,0,1,0,18,6,6
18.0,11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20,0,0,0,0,0,0,1,20,7,6
11.0,8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11,0,0,0,0,1,0,0,11,8,6
8.0,8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13,1,0,0,0,0,0,0,13,9,6
8.0,13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9,0,0,1,0,0,0,0,9,10,6
13.0,9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13,0,0,0,1,0,0,0,13,11,6
9.0,11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10,0,1,0,0,0,0,0,10,12,6
11.0,15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13,0,0,0,0,0,1,0,13,13,6
15.0,17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14,0,0,0,0,0,0,1,14,14,6
17.0,13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14,0,0,0,0,1,0,0,14,15,6
13.0,11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10,1,0,0,0,0,0,0,10,16,6
11.0,19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14,0,0,1,0,0,0,0,14,17,6
19.0,30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11,0,0,0,1,0,0,0,11,18,6
30.0,28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12,0,1,0,0,0,0,0,12,19,6
28.0,12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12,0,0,0,0,0,1,0,12,20,6
12.0,14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16,0,0,0,0,0,0,1,16,21,6
14.0,20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17,0,0,0,0,1,0,0,17,22,6
20.0,28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22,1,0,0,0,0,0,0,22,23,6
28.0,18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30,0,0,1,0,0,0,0,30,24,6
18.0,13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33,0,0,0,1,0,0,0,33,25,6
13.0,10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13,0,1,0,0,0,0,0,13,26,6
10.0,14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13,0,0,0,0,0,1,0,13,27,6
14.0,8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20,0,0,0,0,0,0,1,20,28,6
8.0,10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24,0,0,0,0,1,0,0,24,29,6
10.0,10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20,1,0,0,0,0,0,0,20,30,6
10.0,13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13,0,0,1,0,0,0,0,13,1,7
13.0,15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21,0,0,0,1,0,0,0,21,2,7
15.0,18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16,0,1,0,0,0,0,0,16,3,7
18.0,20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29,0,0,0,0,0,1,0,29,4,7
20.0,11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33,0,0,0,0,0,0,1,33,5,7
11.0,13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29,0,0,0,0,1,0,0,29,6,7
13.0,9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22,1,0,0,0,0,0,0,22,7,7
9.0,13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28,0,0,1,0,0,0,0,28,8,7
13.0,10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15,0,0,0,1,0,0,0,15,9,7
10.0,13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11,0,1,0,0,0,0,0,11,10,7
13.0,14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14,0,0,0,0,0,1,0,14,11,7
14.0,14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17,0,0,0,0,0,0,1,17,12,7
14.0,10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17,0,0,0,0,1,0,0,17,13,7
10.0,14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21,1,0,0,0,0,0,0,21,14,7
14.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15,0,0,1,0,0,0,0,15,15,7
11.0,12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14,0,0,0,1,0,0,0,14,16,7
12.0,12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16,0,1,0,0,0,0,0,16,17,7
12.0,16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19,0,0,0,0,0,1,0,19,18,7
16.0,17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13,0,0,0,0,0,0,1,13,19,7
