lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50,0,0,0,0,1,0,0,50,25,5
38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44,1,0,0,0,0,0,0,44,26,5
19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30,0,0,1,0,0,0,0,30,27,5
37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44,0,0,0,1,0,0,0,44,28,5
46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54,0,1,0,0,0,0,0,54,29,5
42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43,0,0,0,0,0,1,0,43,30,5
44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49,0,0,0,0,0,0,1,49,31,5
46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34,0,0,0,0,1,0,0,34,1,6
46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37,1,0,0,0,0,0,0,37,2,6
67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23,0,0,1,0,0,0,0,23,3,6
71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23,0,0,0,1,0,0,0,23,4,6
71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35,0,1,0,0,0,0,0,35,5,6
46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67,0,0,0,0,0,1,0,67,6,6
39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46,0,0,0,0,0,0,1,46,7,6
38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47,0,0,0,0,1,0,0,47,8,6
44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48,1,0,0,0,0,0,0,48,9,6
67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54,0,0,1,0,0,0,0,54,10,6
61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44,0,0,0,1,0,0,0,44,11,6
47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31,0,1,0,0,0,0,0,31,12,6
46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20,0,0,0,0,0,1,0,20,13,6
46.0,37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28,0,0,0,0,0,0,1,28,14,6
37.0,44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37,0,0,0,0,1,0,0,37,15,6
44.0,32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39,1,0,0,0,0,0,0,39,16,6
32.0,44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28,0,0,1,0,0,0,0,28,17,6
44.0,40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30,0,0,0,1,0,0,0,30,18,6
40.0,39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30,0,1,0,0,0,0,0,30,19,6
39.0,35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67,0,0,0,0,0,1,0,67,20,6
35.0,50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47,0,0,0,0,0,0,1,47,21,6
50.0,44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19,0,0,0,0,1,0,0,19,22,6
44.0,30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40,1,0,0,0,0,0,0,40,23,6
30.0,44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37,0,0,1,0,0,0,0,37,24,6
44.0,54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46,0,0,0,1,0,0,0,46,25,6
54.0,43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48,0,1,0,0,0,0,0,48,26,6
43.0,49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40,0,0,0,0,0,1,0,40,27,6
49.0,34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37,0,0,0,0,0,0,1,37,28,6
34.0,37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32,0,0,0,0,1,0,0,32,29,6
37.0,23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44,1,0,0,0,0,0,0,44,30,6
23.0,23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43,0,0,1,0,0,0,0,43,1,7
23.0,35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31,0,0,0,1,0,0,0,31,2,7
35.0,67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35,0,1,0,0,0,0,0,35,3,7
67.0,46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34,0,0,0,0,0,1,0,34,4,7
46.0,47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35,0,0,0,0,0,0,1,35,5,7
47.0,48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46,0,0,0,0,1,0,0,46,6,7
48.0,54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54,1,0,0,0,0,0,0,54,7,7
54.0,44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37,0,0,1,0,0,0,0,37,8,7
44.0,31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43,0,0,0,1,0,0,0,43,9,7
31.0,20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44,0,1,0,0,0,0,0,44,10,7
20.0,28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43,0,0,0,0,0,1,0,43,11,7
28.0,37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35,0,0,0,0,0,0,1,35,12,7
37.0,39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37,0,0,0,0,1,0,0,37,13,7
39.0,28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34,1,0,0,0,0,0,0,34,14,7
28.0,30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38,0,0,1,0,0,0,0,38,15,7
30.0,30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37,0,0,0,1,0,0,0,37,16,7
30.0,67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38,0,1,0,0,0,0,0,38,17,7
67.0,47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54,0,0,0,0,0,1,0,54,18,7
47.0,19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38,0,0,0,0,0,0,1,38,19,7
19.0,40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38,0,0,0,0,1,0,0,38,20,7
40.0,37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40,1,0,0,0,0,0,0,40,21,7
37.0,46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42,0,0,1,0,0,0,0,42,22,7
46.0,48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46,0,0,0,1,0,0,0,46,23,7
48.0,40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44,0,1,0,0,0,0,0,44,24,7
40.0,37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44,0,0,0,0,0,1,0,44,25,7
37.0,32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33,0,0,0,0,0,0,1,33,26,7
32.0,44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32,0,0,0,0,1,0,0,32,27,7
44.0,43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29,1,0,0,0,0,0,0,29,28,7
43.0,31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40,0,0,1,0,0,0,0,40,29,7
31.0,35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44,0,0,0,1,0,0,0,44,30,7
35.0,34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44,0,1,0,0,0,0,0,44,31,7
34.0,35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33,0,0,0,0,0,1,0,33,1,8
35.0,46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49,0,0,0,0,0,0,1,49,2,8
46.0,54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46,0,0,0,0,1,0,0,46,3,8
54.0,37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34,1,0,0,0,0,0,0,34,4,8
37.0,43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46,0,0,1,0,0,0,0,46,5,8
43.0,44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29,0,0,0,1,0,0,0,29,6,8
44.0,43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37,0,1,0,0,0,0,0,37,7,8
43.0,35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38,0,0,0,0,0,1,0,38,8,8
35.0,37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44,0,0,0,0,0,0,1,44,9,8
37.0,34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44,0,0,0,0,1,0,0,44,10,8
34.0,38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42,1,0,0,0,0,0,0,42,11,8
38.0,37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24,0,0,1,0,0,0,0,24,12,8
37.0,38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29,0,0,0,1,0,0,0,29,13,8
38.0,54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30,0,1,0,0,0,0,0,30,14,8
54.0,38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29,0,0,0,0,0,1,0,29,15,8
38.0,38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31,0,0,0,0,0,0,1,31,16,8
38.0,40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39,0,0,0,0,1,0,0,39,17,8
40.0,42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30,1,0,0,0,0,0,0,30,18,8
42.0,46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34,0,0,1,0,0,0,0,34,19,8
46.0,44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30,0,0,0,1,0,0,0,30,20,8
44.0,44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30,0,1,0,0,0,0,0,30,21,8
44.0,33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39,0,0,0,0,0,1,0,39,22,8
33.0,32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37,0,0,0,0,0,0,1,37,23,8
32.0,29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37,0,0,0,0,1,0,0,37,24,8
29.0,40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44,1,0,0,0,0,0,0,44,25,8
40.0,44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43,0,0,1,0,0,0,0,43,26,8
44.0,44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44,0,0,0,1,0,0,0,44,27,8
44.0,33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,28,8
33.0,49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37,0,0,0,0,0,1,0,37,29,8
49.0,46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38,0,0,0,0,0,0,1,38,30,8
46.0,34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44,0,0,0,0,1,0,0,44,31,8
34.0,46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40,1,0,0,0,0,0,0,40,1,9
46.0,29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43,0,0,1,0,0,0,0,43,2,9
29.0,37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48,0,0,0,1,0,0,0,48,3,9
