lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40,0,0,0,1,0,0,0,40,12,3
26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49,0,1,0,0,0,0,0,49,13,3
30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39,0,0,0,0,0,1,0,39,14,3
18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38,0,0,0,0,0,0,1,38,15,3
38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49,0,0,0,0,1,0,0,49,16,3
35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45,1,0,0,0,0,0,0,45,17,3
51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49,0,0,1,0,0,0,0,49,18,3
70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32,0,0,0,1,0,0,0,32,19,3
57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34,0,1,0,0,0,0,0,34,20,3
55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55,0,0,0,0,0,1,0,55,21,3
59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40,0,0,0,0,0,0,1,40,22,3
45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44,0,0,0,0,1,0,0,44,23,3
30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53,1,0,0,0,0,0,0,53,24,3
15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49,0,0,1,0,0,0,0,49,25,3
20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41,0,0,0,1,0,0,0,41,26,3
30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43,0,1,0,0,0,0,0,43,27,3
33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37,0,0,0,0,0,1,0,37,28,3
37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36,0,0,0,0,0,0,1,36,29,3
36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44,0,0,0,0,1,0,0,44,30,3
36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36,1,0,0,0,0,0,0,36,31,3
38.0,48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32,0,0,1,0,0,0,0,32,1,4
48.0,49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43,0,0,0,1,0,0,0,43,2,4
49.0,42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39,0,1,0,0,0,0,0,39,3,4
42.0,43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39,0,0,0,0,0,1,0,39,4,4
43.0,47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45,0,0,0,0,0,0,1,45,5,4
47.0,40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8,0,0,0,0,1,0,0,8,6,4
40.0,38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8,1,0,0,0,0,0,0,8,7,4
38.0,40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49,0,0,1,0,0,0,0,49,8,4
40.0,49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64,0,0,0,1,0,0,0,64,9,4
49.0,39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33,0,1,0,0,0,0,0,33,10,4
39.0,38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40,0,0,0,0,0,1,0,40,11,4
38.0,49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46,0,0,0,0,0,0,1,46,12,4
49.0,45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71,0,0,0,0,1,0,0,71,13,4
45.0,49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87,1,0,0,0,0,0,0,87,14,4
49.0,32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50,0,0,1,0,0,0,0,50,15,4
32.0,34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42,0,0,0,1,0,0,0,42,16,4
34.0,55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46,0,1,0,0,0,0,0,46,17,4
55.0,40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51,0,0,0,0,0,1,0,51,18,4
40.0,44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45,0,0,0,0,0,0,1,45,19,4
44.0,53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44,0,0,0,0,1,0,0,44,20,4
53.0,49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35,1,0,0,0,0,0,0,35,21,4
49.0,41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35,0,0,1,0,0,0,0,35,22,4
41.0,43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41,0,0,0,1,0,0,0,41,23,4
43.0,37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44,0,1,0,0,0,0,0,44,24,4
37.0,36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41,0,0,0,0,0,1,0,41,25,4
36.0,44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67,0,0,0,0,0,0,1,67,26,4
44.0,36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45,0,0,0,0,1,0,0,45,27,4
36.0,32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40,1,0,0,0,0,0,0,40,28,4
32.0,43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41,0,0,1,0,0,0,0,41,29,4
43.0,39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49,0,0,0,1,0,0,0,49,30,4
39.0,39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42,0,1,0,0,0,0,0,42,1,5
39.0,45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47,0,0,0,0,0,1,0,47,2,5
45.0,8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37,0,0,0,0,0,0,1,37,3,5
8.0,8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32,0,0,0,0,1,0,0,32,4,5
8.0,49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38,1,0,0,0,0,0,0,38,5,5
49.0,64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39,0,0,1,0,0,0,0,39,6,5
64.0,33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44,0,0,0,1,0,0,0,44,7,5
33.0,40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50,0,1,0,0,0,0,0,50,8,5
40.0,46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36,0,0,0,0,0,1,0,36,9,5
46.0,71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67,0,0,0,0,0,0,1,67,10,5
71.0,87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41,0,0,0,0,1,0,0,41,11,5
87.0,50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36,1,0,0,0,0,0,0,36,12,5
50.0,42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67,0,0,1,0,0,0,0,67,13,5
42.0,46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74,0,0,0,1,0,0,0,74,14,5
46.0,51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74,0,1,0,0,0,0,0,74,15,5
51.0,45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61,0,0,0,0,0,1,0,61,16,5
45.0,44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51,0,0,0,0,0,0,1,51,17,5
44.0,35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47,0,0,0,0,1,0,0,47,18,5
35.0,35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34,1,0,0,0,0,0,0,34,19,5
35.0,41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38,0,0,1,0,0,0,0,38,20,5
41.0,44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34,0,0,0,1,0,0,0,34,21,5
44.0,41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48,0,1,0,0,0,0,0,48,22,5
41.0,67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47,0,0,0,0,0,1,0,47,23,5
67.0,45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39,0,0,0,0,0,0,1,39,24,5
45.0,40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33,0,0,0,0,1,0,0,33,25,5
40.0,41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50,1,0,0,0,0,0,0,50,26,5
41.0,49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55,0,0,1,0,0,0,0,55,27,5
49.0,42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44,0,0,0,1,0,0,0,44,28,5
42.0,47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47,0,1,0,0,0,0,0,47,29,5
47.0,37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50,0,0,0,0,0,1,0,50,30,5
37.0,32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51,0,0,0,0,0,0,1,51,31,5
32.0,38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74,0,0,0,0,1,0,0,74,1,6
38.0,39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115,1,0,0,0,0,0,0,115,2,6
39.0,44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129,0,0,1,0,0,0,0,129,3,6
44.0,50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93,0,0,0,1,0,0,0,93,4,6
50.0,36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67,0,1,0,0,0,0,0,67,5,6
36.0,67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46,0,0,0,0,0,1,0,46,6,6
67.0,41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30,0,0,0,0,0,0,1,30,7,6
41.0,36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45,0,0,0,0,1,0,0,45,8,6
36.0,67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84,1,0,0,0,0,0,0,84,9,6
67.0,74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74,0,0,1,0,0,0,0,74,10,6
74.0,74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49,0,0,0,1,0,0,0,49,11,6
74.0,61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45,0,1,0,0,0,0,0,45,12,6
61.0,51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38,0,0,0,0,0,1,0,38,13,6
51.0,47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35,0,0,0,0,0,0,1,35,14,6
47.0,34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50,0,0,0,0,1,0,0,50,15,6
34.0,38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90,1,0,0,0,0,0,0,90,16,6
38.0,34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51,0,0,1,0,0,0,0,51,17,6
34.0,48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40,0,0,0,1,0,0,0,40,18,6
48.0,47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47,0,1,0,0,0,0,0,47,19,6
47.0,39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54,0,0,0,0,0,1,0,54,20,6
39.0,33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80,0,0,0,0,0,0,1,80,21,6
