lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44,0,0,0,1,0,0,0,44,12,3
33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46,0,1,0,0,0,0,0,46,13,3
36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67,0,0,0,0,0,1,0,67,14,3
43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45,0,0,0,0,0,0,1,45,15,3
40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39,0,0,0,0,1,0,0,39,16,3
47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41,1,0,0,0,0,0,0,41,17,3
44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59,0,0,1,0,0,0,0,59,18,3
41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63,0,0,0,1,0,0,0,63,19,3
37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37,0,1,0,0,0,0,0,37,20,3
39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29,0,0,0,0,0,1,0,29,21,3
40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43,0,0,0,0,0,0,1,43,22,3
45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40,0,0,0,0,1,0,0,40,23,3
44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41,1,0,0,0,0,0,0,41,24,3
43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45,0,0,1,0,0,0,0,45,25,3
43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41,0,0,0,1,0,0,0,41,26,3
44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46,0,1,0,0,0,0,0,46,27,3
44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46,0,0,0,0,0,1,0,46,28,3
46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43,0,0,0,0,0,0,1,43,29,3
43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66,0,0,0,0,1,0,0,66,30,3
47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55,1,0,0,0,0,0,0,55,31,3
47.0,44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44,0,0,1,0,0,0,0,44,1,4
44.0,40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50,0,0,0,1,0,0,0,50,2,4
40.0,40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48,0,1,0,0,0,0,0,48,3,4
40.0,42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51,0,0,0,0,0,1,0,51,4,4
42.0,41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97,0,0,0,0,0,0,1,97,5,4
41.0,44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77,0,0,0,0,1,0,0,77,6,4
44.0,40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61,1,0,0,0,0,0,0,61,7,4
40.0,44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46,0,0,1,0,0,0,0,46,8,4
44.0,46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48,0,0,0,1,0,0,0,48,9,4
46.0,67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54,0,1,0,0,0,0,0,54,10,4
67.0,45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50,0,0,0,0,0,1,0,50,11,4
45.0,39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37,0,0,0,0,0,0,1,37,12,4
39.0,41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46,0,0,0,0,1,0,0,46,13,4
41.0,59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50,1,0,0,0,0,0,0,50,14,4
59.0,63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54,0,0,1,0,0,0,0,54,15,4
63.0,37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54,0,0,0,1,0,0,0,54,16,4
37.0,29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36,0,1,0,0,0,0,0,36,17,4
29.0,43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37,0,0,0,0,0,1,0,37,18,4
43.0,40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42,0,0,0,0,0,0,1,42,19,4
40.0,41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54,0,0,0,0,1,0,0,54,20,4
41.0,45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71,1,0,0,0,0,0,0,71,21,4
45.0,41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49,0,0,1,0,0,0,0,49,22,4
41.0,46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48,0,0,0,1,0,0,0,48,23,4
46.0,46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45,0,1,0,0,0,0,0,45,24,4
46.0,43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49,0,0,0,0,0,1,0,49,25,4
43.0,66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37,0,0,0,0,0,0,1,37,26,4
66.0,55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56,0,0,0,0,1,0,0,56,27,4
55.0,44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67,1,0,0,0,0,0,0,67,28,4
44.0,50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77,0,0,1,0,0,0,0,77,29,4
50.0,48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93,0,0,0,1,0,0,0,93,30,4
48.0,51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100,0,1,0,0,0,0,0,100,1,5
51.0,97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71,0,0,0,0,0,1,0,71,2,5
97.0,77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57,0,0,0,0,0,0,1,57,3,5
77.0,61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48,0,0,0,0,1,0,0,48,4,5
61.0,46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44,1,0,0,0,0,0,0,44,5,5
46.0,48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52,0,0,1,0,0,0,0,52,6,5
48.0,54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46,0,0,0,1,0,0,0,46,7,5
54.0,50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53,0,1,0,0,0,0,0,53,8,5
50.0,37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55,0,0,0,0,0,1,0,55,9,5
37.0,46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41,0,0,0,0,0,0,1,41,10,5
46.0,50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41,0,0,0,0,1,0,0,41,11,5
50.0,54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52,1,0,0,0,0,0,0,52,12,5
54.0,54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44,0,0,1,0,0,0,0,44,13,5
54.0,36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45,0,0,0,1,0,0,0,45,14,5
36.0,37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42,0,1,0,0,0,0,0,42,15,5
37.0,42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42,0,0,0,0,0,1,0,42,16,5
42.0,54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40,0,0,0,0,0,0,1,40,17,5
54.0,71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49,0,0,0,0,1,0,0,49,18,5
71.0,49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77,1,0,0,0,0,0,0,77,19,5
49.0,48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87,0,0,1,0,0,0,0,87,20,5
48.0,45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77,0,0,0,1,0,0,0,77,21,5
45.0,49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61,0,1,0,0,0,0,0,61,22,5
49.0,37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51,0,0,0,0,0,1,0,51,23,5
37.0,56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38,0,0,0,0,0,0,1,38,24,5
56.0,67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38,0,0,0,0,1,0,0,38,25,5
67.0,77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36,1,0,0,0,0,0,0,36,26,5
77.0,93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36,0,0,1,0,0,0,0,36,27,5
93.0,100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36,0,0,0,1,0,0,0,36,28,5
100.0,71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38,0,1,0,0,0,0,0,38,29,5
71.0,57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39,0,0,0,0,0,1,0,39,30,5
57.0,48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50,0,0,0,0,0,0,1,50,31,5
48.0,44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42,0,0,0,0,1,0,0,42,1,6
44.0,52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41,1,0,0,0,0,0,0,41,2,6
52.0,46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43,0,0,1,0,0,0,0,43,3,6
46.0,53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51,0,0,0,1,0,0,0,51,4,6
53.0,55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57,0,1,0,0,0,0,0,57,5,6
55.0,41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42,0,0,0,0,0,1,0,42,6,6
41.0,41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41,0,0,0,0,0,0,1,41,7,6
41.0,52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38,0,0,0,0,1,0,0,38,8,6
52.0,44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30,1,0,0,0,0,0,0,30,9,6
44.0,45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40,0,0,1,0,0,0,0,40,10,6
45.0,42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32,0,0,0,1,0,0,0,32,11,6
42.0,42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39,0,1,0,0,0,0,0,39,12,6
42.0,40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44,0,0,0,0,0,1,0,44,13,6
40.0,49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54,0,0,0,0,0,0,1,54,14,6
49.0,77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64,0,0,0,0,1,0,0,64,15,6
77.0,87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49,1,0,0,0,0,0,0,49,16,6
87.0,77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60,0,0,1,0,0,0,0,60,17,6
77.0,61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52,0,0,0,1,0,0,0,52,18,6
61.0,51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39,0,1,0,0,0,0,0,39,19,6
51.0,38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34,0,0,0,0,0,1,0,34,20,6
38.0,38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40,0,0,0,0,0,0,1,40,21,6
