lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25,0,0,0,1,0,0,0,25,12,3
33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29,0,1,0,0,0,0,0,29,13,3
19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32,0,0,0,0,0,1,0,32,14,3
37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27,0,0,0,0,0,0,1,27,15,3
33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35,0,0,0,0,1,0,0,35,16,3
54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66,1,0,0,0,0,0,0,66,17,3
67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60,0,0,1,0,0,0,0,60,18,3
52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28,0,0,0,1,0,0,0,28,19,3
55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52,0,1,0,0,0,0,0,52,20,3
62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69,0,0,0,0,0,1,0,69,21,3
45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27,0,0,0,0,0,0,1,27,22,3
42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52,0,0,0,0,1,0,0,52,23,3
41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52,1,0,0,0,0,0,0,52,24,3
23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41,0,0,1,0,0,0,0,41,25,3
34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30,0,0,0,1,0,0,0,30,26,3
51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53,0,1,0,0,0,0,0,53,27,3
50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38,0,0,0,0,0,1,0,38,28,3
43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53,0,0,0,0,0,0,1,53,29,3
47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56,0,0,0,0,1,0,0,56,30,3
29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20,1,0,0,0,0,0,0,20,31,3
33.0,58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29,0,0,1,0,0,0,0,29,1,4
58.0,56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37,0,0,0,1,0,0,0,37,2,4
56.0,40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52,0,1,0,0,0,0,0,52,3,4
40.0,18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36,0,0,0,0,0,1,0,36,4,4
18.0,60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41,0,0,0,0,0,0,1,41,5,4
60.0,33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15,0,0,0,0,1,0,0,15,6,4
33.0,23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23,1,0,0,0,0,0,0,23,7,4
23.0,25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34,0,0,1,0,0,0,0,34,8,4
25.0,29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55,0,0,0,1,0,0,0,55,9,4
29.0,32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60,0,1,0,0,0,0,0,60,10,4
32.0,27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70,0,0,0,0,0,1,0,70,11,4
27.0,35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50,0,0,0,0,0,0,1,50,12,4
35.0,66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53,0,0,0,0,1,0,0,53,13,4
66.0,60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61,1,0,0,0,0,0,0,61,14,4
60.0,28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56,0,0,1,0,0,0,0,56,15,4
28.0,52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47,0,0,0,1,0,0,0,47,16,4
52.0,69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54,0,1,0,0,0,0,0,54,17,4
69.0,27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45,0,0,0,0,0,1,0,45,18,4
27.0,52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55,0,0,0,0,0,0,1,55,19,4
52.0,52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59,0,0,0,0,1,0,0,59,20,4
52.0,41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57,1,0,0,0,0,0,0,57,21,4
41.0,30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49,0,0,1,0,0,0,0,49,22,4
30.0,53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16,0,0,0,1,0,0,0,16,23,4
53.0,38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15,0,1,0,0,0,0,0,15,24,4
38.0,53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30,0,0,0,0,0,1,0,30,25,4
53.0,56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51,0,0,0,0,0,0,1,51,26,4
56.0,20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40,0,0,0,0,1,0,0,40,27,4
20.0,29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54,1,0,0,0,0,0,0,54,28,4
29.0,37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58,0,0,1,0,0,0,0,58,29,4
37.0,52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39,0,0,0,1,0,0,0,39,30,4
52.0,36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12,0,1,0,0,0,0,0,12,1,5
36.0,41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33,0,0,0,0,0,1,0,33,2,5
41.0,15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45,0,0,0,0,0,0,1,45,3,5
15.0,23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27,0,0,0,0,1,0,0,27,4,5
23.0,34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8,1,0,0,0,0,0,0,8,5,5
34.0,55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33,0,0,1,0,0,0,0,33,6,5
55.0,60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24,0,0,0,1,0,0,0,24,7,5
60.0,70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48,0,1,0,0,0,0,0,48,8,5
70.0,50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56,0,0,0,0,0,1,0,56,9,5
50.0,53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72,0,0,0,0,0,0,1,72,10,5
53.0,61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66,0,0,0,0,1,0,0,66,11,5
61.0,56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59,1,0,0,0,0,0,0,59,12,5
56.0,47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31,0,0,1,0,0,0,0,31,13,5
47.0,54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40,0,0,0,1,0,0,0,40,14,5
54.0,45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55,0,1,0,0,0,0,0,55,15,5
45.0,55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71,0,0,0,0,0,1,0,71,16,5
55.0,59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55,0,0,0,0,0,0,1,55,17,5
59.0,57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48,0,0,0,0,1,0,0,48,18,5
57.0,49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54,1,0,0,0,0,0,0,54,19,5
49.0,16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45,0,0,1,0,0,0,0,45,20,5
16.0,15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27,0,0,0,1,0,0,0,27,21,5
15.0,30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33,0,1,0,0,0,0,0,33,22,5
30.0,51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16,0,0,0,0,0,1,0,16,23,5
51.0,40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15,0,0,0,0,0,0,1,15,24,5
40.0,54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28,0,0,0,0,1,0,0,28,25,5
54.0,58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56,1,0,0,0,0,0,0,56,26,5
58.0,39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67,0,0,1,0,0,0,0,67,27,5
39.0,12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22,0,0,0,1,0,0,0,22,28,5
12.0,33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48,0,1,0,0,0,0,0,48,29,5
33.0,45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1,0,0,0,0,0,1,0,1,30,5
45.0,27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43,0,0,0,0,0,0,1,43,31,5
27.0,8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57,0,0,0,0,1,0,0,57,1,6
8.0,33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51,1,0,0,0,0,0,0,51,2,6
33.0,24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53,0,0,1,0,0,0,0,53,3,6
24.0,48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39,0,0,0,1,0,0,0,39,4,6
48.0,56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25,0,1,0,0,0,0,0,25,5,6
56.0,72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28,0,0,0,0,0,1,0,28,6,6
72.0,66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26,0,0,0,0,0,0,1,26,7,6
66.0,59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40,0,0,0,0,1,0,0,40,8,6
59.0,31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42,1,0,0,0,0,0,0,42,9,6
31.0,40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54,0,0,1,0,0,0,0,54,10,6
40.0,55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43,0,0,0,1,0,0,0,43,11,6
55.0,71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44,0,1,0,0,0,0,0,44,12,6
71.0,55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38,0,0,0,0,0,1,0,38,13,6
55.0,48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52,0,0,0,0,0,0,1,52,14,6
48.0,54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41,0,0,0,0,1,0,0,41,15,6
54.0,45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40,1,0,0,0,0,0,0,40,16,6
45.0,27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52,0,0,1,0,0,0,0,52,17,6
27.0,33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42,0,0,0,1,0,0,0,42,18,6
33.0,16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37,0,1,0,0,0,0,0,37,19,6
16.0,15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35,0,0,0,0,0,1,0,35,20,6
15.0,28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26,0,0,0,0,0,0,1,26,21,6
