lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42,0,0,0,1,0,0,0,42,12,3
41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42,0,1,0,0,0,0,0,42,13,3
44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40,0,0,0,0,0,1,0,40,14,3
46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44,0,0,0,0,0,0,1,44,15,3
47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44,0,0,0,0,1,0,0,44,16,3
47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40,1,0,0,0,0,0,0,40,17,3
42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48,0,0,1,0,0,0,0,48,18,3
42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46,0,0,0,1,0,0,0,46,19,3
41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32,0,1,0,0,0,0,0,32,20,3
44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29,0,0,0,0,0,1,0,29,21,3
44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40,0,0,0,0,0,0,1,40,22,3
35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39,0,0,0,0,1,0,0,39,23,3
52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44,1,0,0,0,0,0,0,44,24,3
44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43,0,0,1,0,0,0,0,43,25,3
45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41,0,0,0,1,0,0,0,41,26,3
46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45,0,1,0,0,0,0,0,45,27,3
44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32,0,0,0,0,0,1,0,32,28,3
44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40,0,0,0,0,0,0,1,40,29,3
49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35,0,0,0,0,1,0,0,35,30,3
49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38,1,0,0,0,0,0,0,38,31,3
49.0,49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43,0,0,1,0,0,0,0,43,1,4
49.0,44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34,0,0,0,1,0,0,0,34,2,4
44.0,45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41,0,1,0,0,0,0,0,41,3,4
45.0,43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39,0,0,0,0,0,1,0,39,4,4
43.0,37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44,0,0,0,0,0,0,1,44,5,4
37.0,35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44,0,0,0,0,1,0,0,44,6,4
35.0,44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42,1,0,0,0,0,0,0,42,7,4
44.0,42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43,0,0,1,0,0,0,0,43,8,4
42.0,42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37,0,0,0,1,0,0,0,37,9,4
42.0,40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51,0,1,0,0,0,0,0,51,10,4
40.0,44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50,0,0,0,0,0,1,0,50,11,4
44.0,44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51,0,0,0,0,0,0,1,51,12,4
44.0,40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64,0,0,0,0,1,0,0,64,13,4
40.0,48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67,1,0,0,0,0,0,0,67,14,4
48.0,46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50,0,0,1,0,0,0,0,50,15,4
46.0,32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51,0,0,0,1,0,0,0,51,16,4
32.0,29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47,0,1,0,0,0,0,0,47,17,4
29.0,40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39,0,0,0,0,0,1,0,39,18,4
40.0,39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45,0,0,0,0,0,0,1,45,19,4
39.0,44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50,0,0,0,0,1,0,0,50,20,4
44.0,43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40,1,0,0,0,0,0,0,40,21,4
43.0,41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50,0,0,1,0,0,0,0,50,22,4
41.0,45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58,0,0,0,1,0,0,0,58,23,4
45.0,32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54,0,1,0,0,0,0,0,54,24,4
32.0,40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37,0,0,0,0,0,1,0,37,25,4
40.0,35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41,0,0,0,0,0,0,1,41,26,4
35.0,38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35,0,0,0,0,1,0,0,35,27,4
38.0,43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44,1,0,0,0,0,0,0,44,28,4
43.0,34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64,0,0,1,0,0,0,0,64,29,4
34.0,41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46,0,0,0,1,0,0,0,46,30,4
41.0,39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44,0,1,0,0,0,0,0,44,1,5
39.0,44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43,0,0,0,0,0,1,0,43,2,5
44.0,44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46,0,0,0,0,0,0,1,46,3,5
44.0,42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46,0,0,0,0,1,0,0,46,4,5
42.0,43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47,1,0,0,0,0,0,0,47,5,5
43.0,37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46,0,0,1,0,0,0,0,46,6,5
37.0,51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47,0,0,0,1,0,0,0,47,7,5
51.0,50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34,0,1,0,0,0,0,0,34,8,5
50.0,51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40,0,0,0,0,0,1,0,40,9,5
51.0,64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45,0,0,0,0,0,0,1,45,10,5
64.0,67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47,0,0,0,0,1,0,0,47,11,5
67.0,50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50,1,0,0,0,0,0,0,50,12,5
50.0,51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64,0,0,1,0,0,0,0,64,13,5
51.0,47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48,0,0,0,1,0,0,0,48,14,5
47.0,39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47,0,1,0,0,0,0,0,47,15,5
39.0,45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47,0,0,0,0,0,1,0,47,16,5
45.0,50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49,0,0,0,0,0,0,1,49,17,5
50.0,40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39,0,0,0,0,1,0,0,39,18,5
40.0,50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40,1,0,0,0,0,0,0,40,19,5
50.0,58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44,0,0,1,0,0,0,0,44,20,5
58.0,54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45,0,0,0,1,0,0,0,45,21,5
54.0,37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40,0,1,0,0,0,0,0,40,22,5
37.0,41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44,0,0,0,0,0,1,0,44,23,5
41.0,35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42,0,0,0,0,0,0,1,42,24,5
35.0,44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49,0,0,0,0,1,0,0,49,25,5
44.0,64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33,1,0,0,0,0,0,0,33,26,5
64.0,46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37,0,0,1,0,0,0,0,37,27,5
46.0,44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43,0,0,0,1,0,0,0,43,28,5
44.0,43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44,0,1,0,0,0,0,0,44,29,5
43.0,46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49,0,0,0,0,0,1,0,49,30,5
46.0,46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61,0,0,0,0,0,0,1,61,31,5
46.0,47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64,0,0,0,0,1,0,0,64,1,6
47.0,46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54,1,0,0,0,0,0,0,54,2,6
46.0,47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50,0,0,1,0,0,0,0,50,3,6
47.0,34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80,0,0,0,1,0,0,0,80,4,6
34.0,40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49,0,1,0,0,0,0,0,49,5,6
40.0,45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48,0,0,0,0,0,1,0,48,6,6
45.0,47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64,0,0,0,0,0,0,1,64,7,6
47.0,50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51,0,0,0,0,1,0,0,51,8,6
50.0,64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64,1,0,0,0,0,0,0,64,9,6
64.0,48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44,0,0,1,0,0,0,0,44,10,6
48.0,47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45,0,0,0,1,0,0,0,45,11,6
47.0,47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58,0,1,0,0,0,0,0,58,12,6
47.0,49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42,0,0,0,0,0,1,0,42,13,6
49.0,39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49,0,0,0,0,0,0,1,49,14,6
39.0,40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44,0,0,0,0,1,0,0,44,15,6
40.0,44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40,1,0,0,0,0,0,0,40,16,6
44.0,45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43,0,0,1,0,0,0,0,43,17,6
45.0,40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43,0,0,0,1,0,0,0,43,18,6
40.0,44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40,0,1,0,0,0,0,0,40,19,6
44.0,42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35,0,0,0,0,0,1,0,35,20,6
42.0,49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44,0,0,0,0,0,0,1,44,21,6
