lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31,1,0,0,0,0,0,0,31,30,6
44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40,0,0,1,0,0,0,0,40,1,7
45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26,0,0,0,1,0,0,0,26,2,7
47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33,0,1,0,0,0,0,0,33,3,7
93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38,0,0,0,0,0,1,0,38,4,7
147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30,0,0,0,0,0,0,1,30,5,7
93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38,0,0,0,0,1,0,0,38,6,7
71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31,1,0,0,0,0,0,0,31,7,7
74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36,0,0,1,0,0,0,0,36,8,7
45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40,0,0,0,1,0,0,0,40,9,7
41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42,0,1,0,0,0,0,0,42,10,7
32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30,0,0,0,0,0,1,0,30,11,7
31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31,0,0,0,0,0,0,1,31,12,7
33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28,0,0,0,0,1,0,0,28,13,7
37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36,1,0,0,0,0,0,0,36,14,7
30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74,0,0,1,0,0,0,0,74,15,7
28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71,0,0,0,1,0,0,0,71,16,7
36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45,0,1,0,0,0,0,0,45,17,7
64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41,0,0,0,0,0,1,0,41,18,7
77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36,0,0,0,0,0,0,1,36,19,7
38.0,47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40,0,0,0,0,1,0,0,40,20,7
47.0,50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43,1,0,0,0,0,0,0,43,21,7
50.0,41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37,0,0,1,0,0,0,0,37,22,7
41.0,35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34,0,0,0,1,0,0,0,34,23,7
35.0,39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43,0,1,0,0,0,0,0,43,24,7
39.0,35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34,0,0,0,0,0,1,0,34,25,7
35.0,35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41,0,0,0,0,0,0,1,41,26,7
35.0,31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34,0,0,0,0,1,0,0,34,27,7
31.0,40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41,1,0,0,0,0,0,0,41,28,7
40.0,26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115,0,0,1,0,0,0,0,115,29,7
26.0,33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71,0,0,0,1,0,0,0,71,30,7
33.0,38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136,0,1,0,0,0,0,0,136,31,7
38.0,30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64,0,0,0,0,0,1,0,64,1,8
30.0,38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41,0,0,0,0,0,0,1,41,2,8
38.0,31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119,0,0,0,0,1,0,0,119,3,8
31.0,36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84,1,0,0,0,0,0,0,84,4,8
36.0,40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48,0,0,1,0,0,0,0,48,5,8
40.0,42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36,0,0,0,1,0,0,0,36,6,8
42.0,30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97,0,1,0,0,0,0,0,97,7,8
30.0,31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71,0,0,0,0,0,1,0,71,8,8
31.0,28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51,0,0,0,0,0,0,1,51,9,8
28.0,36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58,0,0,0,0,1,0,0,58,10,8
36.0,74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41,1,0,0,0,0,0,0,41,11,8
74.0,71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35,0,0,1,0,0,0,0,35,12,8
71.0,45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34,0,0,0,1,0,0,0,34,13,8
45.0,41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27,0,1,0,0,0,0,0,27,14,8
41.0,36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31,0,0,0,0,0,1,0,31,15,8
36.0,40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33,0,0,0,0,0,0,1,33,16,8
40.0,43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31,0,0,0,0,1,0,0,31,17,8
43.0,37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38,1,0,0,0,0,0,0,38,18,8
37.0,34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33,0,0,1,0,0,0,0,33,19,8
34.0,43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39,0,0,0,1,0,0,0,39,20,8
43.0,34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37,0,1,0,0,0,0,0,37,21,8
34.0,41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44,0,0,0,0,0,1,0,44,22,8
41.0,34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84,0,0,0,0,0,0,1,84,23,8
34.0,41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48,0,0,0,0,1,0,0,48,24,8
41.0,115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45,1,0,0,0,0,0,0,45,25,8
115.0,71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39,0,0,1,0,0,0,0,39,26,8
71.0,136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31,0,0,0,1,0,0,0,31,27,8
136.0,64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45,0,1,0,0,0,0,0,45,28,8
64.0,41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54,0,0,0,0,0,1,0,54,29,8
41.0,119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50,0,0,0,0,0,0,1,50,30,8
119.0,84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61,0,0,0,0,1,0,0,61,31,8
84.0,48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97,1,0,0,0,0,0,0,97,1,9
48.0,36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54,0,0,1,0,0,0,0,54,2,9
36.0,97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61,0,0,0,1,0,0,0,61,3,9
97.0,71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61,0,1,0,0,0,0,0,61,4,9
71.0,51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71,0,0,0,0,0,1,0,71,5,9
51.0,58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58,0,0,0,0,0,0,1,58,6,9
58.0,41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51,0,0,0,0,1,0,0,51,7,9
41.0,35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51,1,0,0,0,0,0,0,51,8,9
35.0,34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61,0,0,1,0,0,0,0,61,9,9
34.0,27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74,0,0,0,1,0,0,0,74,10,9
27.0,31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108,0,1,0,0,0,0,0,108,11,9
31.0,33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101,0,0,0,0,0,1,0,101,12,9
33.0,31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112,0,0,0,0,0,0,1,112,13,9
31.0,38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77,0,0,0,0,1,0,0,77,14,9
38.0,33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48,1,0,0,0,0,0,0,48,15,9
33.0,39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41,0,0,1,0,0,0,0,41,16,9
39.0,37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43,0,0,0,1,0,0,0,43,17,9
37.0,44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43,0,1,0,0,0,0,0,43,18,9
44.0,84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34,0,0,0,0,0,1,0,34,19,9
84.0,48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33,0,0,0,0,0,0,1,33,20,9
48.0,45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31,0,0,0,0,1,0,0,31,21,9
45.0,39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38,1,0,0,0,0,0,0,38,22,9
39.0,31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51,0,0,1,0,0,0,0,51,23,9
31.0,45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45,0,0,0,1,0,0,0,45,24,9
45.0,54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44,0,1,0,0,0,0,0,44,25,9
54.0,50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41,0,0,0,0,0,1,0,41,26,9
50.0,61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38,0,0,0,0,0,0,1,38,27,9
61.0,97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16,0,0,0,0,1,0,0,16,28,9
97.0,54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42,1,0,0,0,0,0,0,42,29,9
54.0,61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100,0,0,1,0,0,0,0,100,30,9
61.0,61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90,0,0,0,1,0,0,0,90,1,10
61.0,71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51,0,1,0,0,0,0,0,51,2,10
71.0,58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30,0,0,0,0,0,1,0,30,3,10
58.0,51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40,0,0,0,0,0,0,1,40,4,10
51.0,51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44,0,0,0,0,1,0,0,44,5,10
51.0,61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61,1,0,0,0,0,0,0,61,6,10
61.0,74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49,0,0,1,0,0,0,0,49,7,10
74.0,108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61,0,0,0,1,0,0,0,61,8,10
108.0,101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44,0,1,0,0,0,0,0,44,9,10
