lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36,0,0,0,0,1,0,0,36,24,8
44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44,1,0,0,0,0,0,0,44,25,8
41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47,0,0,1,0,0,0,0,47,26,8
33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50,0,0,0,1,0,0,0,50,27,8
33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44,0,1,0,0,0,0,0,44,28,8
43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55,0,0,0,0,0,1,0,55,29,8
47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46,0,0,0,0,0,0,1,46,30,8
45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51,0,0,0,0,1,0,0,51,31,8
30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28,1,0,0,0,0,0,0,28,1,9
32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37,0,0,1,0,0,0,0,37,2,9
22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44,0,0,0,1,0,0,0,44,3,9
37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57,0,1,0,0,0,0,0,57,4,9
42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35,0,0,0,0,0,1,0,35,5,9
48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28,0,0,0,0,0,0,1,28,6,9
58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31,0,0,0,0,1,0,0,31,7,9
57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44,1,0,0,0,0,0,0,44,8,9
39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43,0,0,1,0,0,0,0,43,9,9
41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41,0,0,0,1,0,0,0,41,10,9
46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31,0,1,0,0,0,0,0,31,11,9
41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25,0,0,0,0,0,1,0,25,12,9
35.0,35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18,0,0,0,0,0,0,1,18,13,9
35.0,39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28,0,0,0,0,1,0,0,28,14,9
39.0,46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49,1,0,0,0,0,0,0,49,15,9
46.0,48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44,0,0,1,0,0,0,0,44,16,9
48.0,37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44,0,0,0,1,0,0,0,44,17,9
37.0,35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33,0,1,0,0,0,0,0,33,18,9
35.0,37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40,0,0,0,0,0,1,0,40,19,9
37.0,36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43,0,0,0,0,0,0,1,43,20,9
36.0,44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41,0,0,0,0,1,0,0,41,21,9
44.0,47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47,1,0,0,0,0,0,0,47,22,9
47.0,50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58,0,0,1,0,0,0,0,58,23,9
50.0,44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50,0,0,0,1,0,0,0,50,24,9
44.0,55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49,0,1,0,0,0,0,0,49,25,9
55.0,46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58,0,0,0,0,0,1,0,58,26,9
46.0,51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36,0,0,0,0,0,0,1,36,27,9
51.0,28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37,0,0,0,0,1,0,0,37,28,9
28.0,37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43,1,0,0,0,0,0,0,43,29,9
37.0,44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34,0,0,1,0,0,0,0,34,30,9
44.0,57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38,0,0,0,1,0,0,0,38,1,10
57.0,35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42,0,1,0,0,0,0,0,42,2,10
35.0,28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44,0,0,0,0,0,1,0,44,3,10
28.0,31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44,0,0,0,0,0,0,1,44,4,10
31.0,44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35,0,0,0,0,1,0,0,35,5,10
44.0,43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50,1,0,0,0,0,0,0,50,6,10
43.0,41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36,0,0,1,0,0,0,0,36,7,10
41.0,31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19,0,0,0,1,0,0,0,19,8,10
31.0,25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15,0,1,0,0,0,0,0,15,9,10
25.0,18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29,0,0,0,0,0,1,0,29,10,10
18.0,28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13,0,0,0,0,0,0,1,13,11,10
28.0,49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22,0,0,0,0,1,0,0,22,12,10
49.0,44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37,1,0,0,0,0,0,0,37,13,10
44.0,44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43,0,0,1,0,0,0,0,43,14,10
44.0,33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24,0,0,0,1,0,0,0,24,15,10
33.0,40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32,0,1,0,0,0,0,0,32,16,10
40.0,43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38,0,0,0,0,0,1,0,38,17,10
43.0,41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40,0,0,0,0,0,0,1,40,18,10
41.0,47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45,0,0,0,0,1,0,0,45,19,10
47.0,58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45,1,0,0,0,0,0,0,45,20,10
58.0,50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39,0,0,1,0,0,0,0,39,21,10
50.0,49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35,0,0,0,1,0,0,0,35,22,10
49.0,58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25,0,1,0,0,0,0,0,25,23,10
58.0,36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22,0,0,0,0,0,1,0,22,24,10
36.0,37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22,0,0,0,0,0,0,1,22,25,10
37.0,43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36,0,0,0,0,1,0,0,36,26,10
43.0,34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23,1,0,0,0,0,0,0,23,27,10
34.0,38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22,0,0,1,0,0,0,0,22,28,10
38.0,42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28,0,0,0,1,0,0,0,28,29,10
42.0,44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20,0,1,0,0,0,0,0,20,30,10
44.0,44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25,0,0,0,0,0,1,0,25,31,10
44.0,35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27,1,0,0,0,0,0,0,27,3,11
35.0,50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18,0,1,0,0,0,0,0,18,6,11
50.0,36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33,0,0,0,0,1,0,0,33,9,11
36.0,19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59,0,0,0,1,0,0,0,59,12,11
19.0,15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36,0,0,0,0,0,0,1,36,15,11
15.0,29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44,0,0,0,0,1,0,0,44,23,11
29.0,13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45,1,0,0,0,0,0,0,45,24,11
13.0,22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17,0,0,1,0,0,0,0,17,25,11
22.0,37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21,0,0,0,1,0,0,0,21,26,11
37.0,43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28,0,1,0,0,0,0,0,28,27,11
43.0,24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46,0,0,0,0,1,0,0,46,30,11
24.0,32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48,0,0,0,1,0,0,0,48,3,12
32.0,38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15,0,0,0,0,0,0,1,15,6,12
38.0,40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28,0,0,1,0,0,0,0,28,9,12
40.0,45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27,0,0,0,0,0,1,0,27,12,12
45.0,45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45,1,0,0,0,0,0,0,45,15,12
45.0,39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42,0,1,0,0,0,0,0,42,18,12
39.0,35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40,0,0,0,0,1,0,0,40,21,12
35.0,25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51,0,0,0,1,0,0,0,51,24,12
25.0,22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26,0,0,0,0,0,0,1,26,27,12
22.0,22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53,0,0,1,0,0,0,0,53,30,12
22.0,36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31,0,1,0,0,0,0,0,31,1,1
36.0,23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38,0,0,0,0,0,1,0,38,2,1
23.0,22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27,0,0,0,0,0,0,1,27,3,1
22.0,28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29,0,0,0,0,1,0,0,29,4,1
28.0,20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31,1,0,0,0,0,0,0,31,5,1
20.0,25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29,0,0,1,0,0,0,0,29,6,1
25.0,27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31,0,0,0,1,0,0,0,31,7,1
27.0,18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26,0,1,0,0,0,0,0,26,8,1
18.0,33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20,0,0,0,0,0,1,0,20,9,1
33.0,59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24,0,0,0,0,0,0,1,24,10,1
59.0,36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26,0,0,0,0,1,0,0,26,11,1
36.0,44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38,1,0,0,0,0,0,0,38,12,1
