lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42,0,0,0,0,1,0,0,42,23,3
43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43,1,0,0,0,0,0,0,43,24,3
40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58,0,0,1,0,0,0,0,58,25,3
33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38,0,0,0,1,0,0,0,38,26,3
37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26,0,1,0,0,0,0,0,26,27,3
38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38,0,0,0,0,0,1,0,38,28,3
45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43,0,0,0,0,0,0,1,43,29,3
43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37,0,0,0,0,1,0,0,37,30,3
39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40,1,0,0,0,0,0,0,40,31,3
15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38,0,0,1,0,0,0,0,38,1,4
23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44,0,0,0,1,0,0,0,44,2,4
60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48,0,1,0,0,0,0,0,48,3,4
58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35,0,0,0,0,0,1,0,35,4,4
45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43,0,0,0,0,0,0,1,43,5,4
47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36,0,0,0,0,1,0,0,36,6,4
39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12,1,0,0,0,0,0,0,12,7,4
11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44,0,0,1,0,0,0,0,44,8,4
18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58,0,0,0,1,0,0,0,58,9,4
24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93,0,1,0,0,0,0,0,93,10,4
18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122,0,0,0,0,0,1,0,122,11,4
18.0,28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50,0,0,0,0,0,0,1,50,12,4
28.0,51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48,0,0,0,0,1,0,0,48,13,4
51.0,61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49,1,0,0,0,0,0,0,49,14,4
61.0,51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47,0,0,1,0,0,0,0,47,15,4
51.0,67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51,0,0,0,1,0,0,0,51,16,4
67.0,46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45,0,1,0,0,0,0,0,45,17,4
46.0,43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43,0,0,0,0,0,1,0,43,18,4
43.0,42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41,0,0,0,0,0,0,1,41,19,4
42.0,43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52,0,0,0,0,1,0,0,52,20,4
43.0,58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43,1,0,0,0,0,0,0,43,21,4
58.0,38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35,0,0,1,0,0,0,0,35,22,4
38.0,26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40,0,0,0,1,0,0,0,40,23,4
26.0,38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30,0,1,0,0,0,0,0,30,24,4
38.0,43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32,0,0,0,0,0,1,0,32,25,4
43.0,37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24,0,0,0,0,0,0,1,24,26,4
37.0,40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41,0,0,0,0,1,0,0,41,27,4
40.0,38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71,1,0,0,0,0,0,0,71,28,4
38.0,44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44,0,0,1,0,0,0,0,44,29,4
44.0,48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37,0,0,0,1,0,0,0,37,30,4
48.0,35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47,0,0,0,0,0,1,0,47,2,5
35.0,43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41,0,0,0,0,0,0,1,41,3,5
43.0,36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45,0,0,0,0,1,0,0,45,4,5
36.0,12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31,1,0,0,0,0,0,0,31,5,5
12.0,44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32,0,0,1,0,0,0,0,32,6,5
44.0,58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31,0,0,0,1,0,0,0,31,7,5
58.0,93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38,0,1,0,0,0,0,0,38,8,5
93.0,122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45,0,0,0,0,0,1,0,45,9,5
122.0,50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44,0,0,0,0,0,0,1,44,10,5
50.0,48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31,0,0,0,0,1,0,0,31,11,5
48.0,49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35,1,0,0,0,0,0,0,35,12,5
49.0,47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33,0,0,1,0,0,0,0,33,13,5
47.0,51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41,0,0,0,1,0,0,0,41,14,5
51.0,45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33,0,1,0,0,0,0,0,33,15,5
45.0,43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49,0,0,0,0,0,1,0,49,16,5
43.0,41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105,0,0,0,0,0,0,1,105,17,5
41.0,52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105,0,0,0,0,1,0,0,105,18,5
52.0,43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67,1,0,0,0,0,0,0,67,19,5
43.0,35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30,0,0,1,0,0,0,0,30,20,5
35.0,40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39,0,0,0,1,0,0,0,39,21,5
40.0,30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19,0,1,0,0,0,0,0,19,22,5
30.0,32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35,0,0,0,0,0,1,0,35,23,5
32.0,24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46,0,0,0,0,0,0,1,46,24,5
24.0,41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38,0,0,0,0,1,0,0,38,25,5
41.0,71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37,1,0,0,0,0,0,0,37,26,5
71.0,44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35,0,0,1,0,0,0,0,35,27,5
44.0,37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42,0,0,0,1,0,0,0,42,28,5
37.0,47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29,0,1,0,0,0,0,0,29,29,5
47.0,41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26,0,0,0,0,0,1,0,26,30,5
41.0,45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43,0,0,0,0,0,0,1,43,31,5
45.0,31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51,0,0,0,0,1,0,0,51,1,6
31.0,32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45,1,0,0,0,0,0,0,45,2,6
32.0,31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39,0,0,1,0,0,0,0,39,3,6
31.0,38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32,0,0,0,1,0,0,0,32,4,6
38.0,45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45,0,1,0,0,0,0,0,45,5,6
45.0,44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26,0,0,0,0,0,1,0,26,6,6
44.0,31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36,0,0,0,0,0,0,1,36,7,6
31.0,35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40,0,0,0,0,1,0,0,40,8,6
35.0,33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50,1,0,0,0,0,0,0,50,9,6
33.0,41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93,0,0,1,0,0,0,0,93,10,6
41.0,33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74,0,0,0,1,0,0,0,74,11,6
33.0,49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108,0,1,0,0,0,0,0,108,12,6
49.0,105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100,0,0,0,0,0,1,0,100,13,6
105.0,105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61,0,0,0,0,0,0,1,61,14,6
105.0,67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44,0,0,0,0,1,0,0,44,15,6
67.0,30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33,1,0,0,0,0,0,0,33,16,6
30.0,39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38,0,0,1,0,0,0,0,38,17,6
39.0,19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40,0,0,0,1,0,0,0,40,18,6
19.0,35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36,0,1,0,0,0,0,0,36,19,6
35.0,46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58,0,0,0,0,0,1,0,58,20,6
46.0,38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58,0,0,0,0,0,0,1,58,21,6
38.0,37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84,0,0,0,0,1,0,0,84,22,6
37.0,35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46,1,0,0,0,0,0,0,46,23,6
35.0,42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41,0,0,1,0,0,0,0,41,24,6
42.0,29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44,0,0,0,1,0,0,0,44,25,6
29.0,26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49,0,1,0,0,0,0,0,49,26,6
26.0,43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44,0,0,0,0,0,1,0,44,27,6
43.0,51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43,0,0,0,0,0,0,1,43,28,6
51.0,45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93,0,0,0,0,1,0,0,93,29,6
45.0,39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97,1,0,0,0,0,0,0,97,30,6
39.0,32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34,0,0,1,0,0,0,0,34,1,7
32.0,45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48,0,0,0,1,0,0,0,48,2,7
45.0,26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64,0,1,0,0,0,0,0,64,3,7
