lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40,0,0,0,0,0,1,0,40,6,6
47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50,0,0,0,0,0,0,1,50,7,6
45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64,0,0,0,0,1,0,0,64,8,6
64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93,1,0,0,0,0,0,0,93,9,6
58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50,0,0,1,0,0,0,0,50,10,6
108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39,0,0,0,1,0,0,0,39,11,6
58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33,0,1,0,0,0,0,0,33,12,6
50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49,0,0,0,0,0,1,0,49,13,6
39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32,0,0,0,0,0,0,1,32,14,6
43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37,0,0,0,0,1,0,0,37,15,6
49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33,1,0,0,0,0,0,0,33,16,6
46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29,0,0,1,0,0,0,0,29,17,6
32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28,0,0,0,1,0,0,0,28,18,6
44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38,0,1,0,0,0,0,0,38,19,6
38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36,0,0,0,0,0,1,0,36,20,6
46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19,0,0,0,0,0,0,1,19,21,6
71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32,0,0,0,0,1,0,0,32,22,6
105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55,1,0,0,0,0,0,0,55,23,6
64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39,0,0,1,0,0,0,0,39,24,6
69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35,0,0,0,1,0,0,0,35,25,6
36.0,45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35,0,1,0,0,0,0,0,35,26,6
45.0,44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29,0,0,0,0,0,1,0,29,27,6
44.0,28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26,0,0,0,0,0,0,1,26,28,6
28.0,24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36,0,0,0,0,1,0,0,36,29,6
24.0,29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76,1,0,0,0,0,0,0,76,30,6
29.0,39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88,0,0,1,0,0,0,0,88,1,7
39.0,43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61,0,0,0,1,0,0,0,61,2,7
43.0,40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32,0,1,0,0,0,0,0,32,3,7
40.0,50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38,0,0,0,0,0,1,0,38,4,7
50.0,64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28,0,0,0,0,0,0,1,28,5,7
64.0,93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25,0,0,0,0,1,0,0,25,6,7
93.0,50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34,1,0,0,0,0,0,0,34,7,7
50.0,39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36,0,0,1,0,0,0,0,36,8,7
39.0,33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36,0,0,0,1,0,0,0,36,9,7
33.0,49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35,0,1,0,0,0,0,0,35,10,7
49.0,32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25,0,0,0,0,0,1,0,25,11,7
32.0,37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25,0,0,0,0,0,0,1,25,12,7
37.0,33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30,0,0,0,0,1,0,0,30,13,7
33.0,29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31,1,0,0,0,0,0,0,31,14,7
29.0,28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31,0,0,1,0,0,0,0,31,15,7
28.0,38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61,0,0,0,1,0,0,0,61,16,7
38.0,36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38,0,1,0,0,0,0,0,38,17,7
36.0,19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33,0,0,0,0,0,1,0,33,18,7
19.0,32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43,0,0,0,0,0,0,1,43,19,7
32.0,55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41,0,0,0,0,1,0,0,41,20,7
55.0,39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34,1,0,0,0,0,0,0,34,21,7
39.0,35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30,0,0,1,0,0,0,0,30,22,7
35.0,35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59,0,0,0,1,0,0,0,59,23,7
35.0,29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86,0,1,0,0,0,0,0,86,24,7
29.0,26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62,0,0,0,0,0,1,0,62,25,7
26.0,36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44,0,0,0,0,0,0,1,44,26,7
36.0,76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38,0,0,0,0,1,0,0,38,27,7
76.0,88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43,1,0,0,0,0,0,0,43,28,7
88.0,61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46,0,0,1,0,0,0,0,46,29,7
61.0,32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49,0,0,0,1,0,0,0,49,30,7
32.0,38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61,0,1,0,0,0,0,0,61,31,7
38.0,28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44,0,0,0,0,0,1,0,44,1,8
28.0,25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39,0,0,0,0,0,0,1,39,2,8
25.0,34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44,0,0,0,0,1,0,0,44,3,8
34.0,36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44,1,0,0,0,0,0,0,44,4,8
36.0,36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38,0,0,1,0,0,0,0,38,5,8
36.0,35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55,0,0,0,1,0,0,0,55,6,8
35.0,25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32,0,1,0,0,0,0,0,32,7,8
25.0,25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22,0,0,0,0,0,1,0,22,8,8
25.0,30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25,0,0,0,0,0,0,1,25,9,8
30.0,31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33,0,0,0,0,1,0,0,33,10,8
31.0,31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29,1,0,0,0,0,0,0,29,11,8
31.0,61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26,0,0,1,0,0,0,0,26,12,8
61.0,38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25,0,0,0,1,0,0,0,25,13,8
38.0,33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26,0,1,0,0,0,0,0,26,14,8
33.0,43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25,0,0,0,0,0,1,0,25,15,8
43.0,41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52,0,0,0,0,0,0,1,52,16,8
41.0,34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56,0,0,0,0,1,0,0,56,17,8
34.0,30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32,1,0,0,0,0,0,0,32,18,8
30.0,59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32,0,0,1,0,0,0,0,32,19,8
59.0,86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35,0,0,0,1,0,0,0,35,20,8
86.0,62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33,0,1,0,0,0,0,0,33,21,8
62.0,44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39,0,0,0,0,0,1,0,39,22,8
44.0,38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38,0,0,0,0,0,0,1,38,23,8
38.0,43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39,0,0,0,0,1,0,0,39,24,8
43.0,46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24,1,0,0,0,0,0,0,24,25,8
46.0,49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22,0,0,1,0,0,0,0,22,26,8
49.0,61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26,0,0,0,1,0,0,0,26,27,8
61.0,44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30,0,1,0,0,0,0,0,30,28,8
44.0,39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22,0,0,0,0,0,1,0,22,29,8
39.0,44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35,0,0,0,0,0,0,1,35,30,8
44.0,44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87,0,0,0,0,1,0,0,87,31,8
44.0,38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67,1,0,0,0,0,0,0,67,1,9
38.0,55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105,0,0,1,0,0,0,0,105,2,9
55.0,32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61,0,0,0,1,0,0,0,61,3,9
32.0,22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42,0,1,0,0,0,0,0,42,4,9
22.0,25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38,0,0,0,0,0,1,0,38,5,9
25.0,33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36,0,0,0,0,0,0,1,36,6,9
33.0,29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54,0,0,0,0,1,0,0,54,7,9
29.0,26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48,1,0,0,0,0,0,0,48,8,9
26.0,25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44,0,0,1,0,0,0,0,44,9,9
25.0,26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44,0,0,0,1,0,0,0,44,10,9
26.0,25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47,0,1,0,0,0,0,0,47,11,9
25.0,52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80,0,0,0,0,0,1,0,80,12,9
52.0,56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133,0,0,0,0,0,0,1,133,13,9
56.0,32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54,0,0,0,0,1,0,0,54,14,9
32.0,32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40,1,0,0,0,0,0,0,40,15,9
