lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,71.0,71.0,97.0,58.0,51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58,0,0,0,0,0,1,0,58,10,5
71.0,71.0,97.0,58.0,51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100,0,0,0,0,0,0,1,100,11,5
71.0,97.0,58.0,51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92,0,0,0,0,1,0,0,92,12,5
97.0,58.0,51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112,1,0,0,0,0,0,0,112,13,5
58.0,51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74,0,0,1,0,0,0,0,74,14,5
51.0,74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64,0,0,0,1,0,0,0,64,15,5
74.0,90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63,0,1,0,0,0,0,0,63,16,5
90.0,100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103,0,0,0,0,0,1,0,103,17,5
100.0,93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64,0,0,0,0,0,0,1,64,18,5
93.0,89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74,0,0,0,0,1,0,0,74,19,5
89.0,58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68,1,0,0,0,0,0,0,68,20,5
58.0,101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60,0,0,1,0,0,0,0,60,21,5
101.0,100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46,0,0,0,1,0,0,0,46,22,5
100.0,75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71,0,1,0,0,0,0,0,71,23,5
75.0,76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65,0,0,0,0,0,1,0,65,24,5
76.0,80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77,0,0,0,0,0,0,1,77,25,5
80.0,58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97,0,0,0,0,1,0,0,97,26,5
58.0,79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108,1,0,0,0,0,0,0,108,27,5
79.0,67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105,0,0,1,0,0,0,0,105,28,5
67.0,87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71,0,0,0,1,0,0,0,71,29,5
87.0,84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86,0,1,0,0,0,0,0,86,30,5
84.0,88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105,0,0,0,0,0,1,0,105,31,5
88.0,100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90,0,0,0,0,0,0,1,90,1,6
100.0,50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97,0,0,0,0,1,0,0,97,2,6
50.0,47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127,1,0,0,0,0,0,0,127,3,6
47.0,49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108,0,0,1,0,0,0,0,108,4,6
49.0,67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100,0,0,0,1,0,0,0,100,5,6
67.0,58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149,0,1,0,0,0,0,0,149,6,6
58.0,100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85,0,0,0,0,0,1,0,85,7,6
100.0,92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123,0,0,0,0,0,0,1,123,8,6
92.0,112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102,0,0,0,0,1,0,0,102,9,6
112.0,74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68,1,0,0,0,0,0,0,68,10,6
74.0,64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61,0,0,1,0,0,0,0,61,11,6
64.0,63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53,0,0,0,1,0,0,0,53,12,6
63.0,103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63,0,1,0,0,0,0,0,63,13,6
103.0,64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65,0,0,0,0,0,1,0,65,14,6
64.0,74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59,0,0,0,0,0,0,1,59,15,6
74.0,68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72,0,0,0,0,1,0,0,72,16,6
68.0,60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114,1,0,0,0,0,0,0,114,17,6
60.0,46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109,0,0,1,0,0,0,0,109,18,6
46.0,71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94,0,0,0,1,0,0,0,94,19,6
71.0,65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89,0,1,0,0,0,0,0,89,20,6
65.0,77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85,0,0,0,0,0,1,0,85,21,6
77.0,97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97,0,0,0,0,0,0,1,97,22,6
97.0,108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128,0,0,0,0,1,0,0,128,23,6
108.0,105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112,1,0,0,0,0,0,0,112,24,6
105.0,71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64,0,0,1,0,0,0,0,64,25,6
71.0,86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65,0,0,0,1,0,0,0,65,26,6
86.0,105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117,0,1,0,0,0,0,0,117,27,6
105.0,90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110,0,0,0,0,0,1,0,110,28,6
90.0,97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107,0,0,0,0,0,0,1,107,29,6
97.0,127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204,0,0,0,0,1,0,0,204,30,6
127.0,108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53,1,0,0,0,0,0,0,53,1,7
108.0,100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57,0,0,1,0,0,0,0,57,2,7
100.0,149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54,0,0,0,1,0,0,0,54,3,7
149.0,85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59,0,1,0,0,0,0,0,59,4,7
85.0,123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112,0,0,0,0,0,1,0,112,5,7
123.0,102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70,0,0,0,0,0,0,1,70,6,7
102.0,68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68,0,0,0,0,1,0,0,68,7,7
68.0,61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74,1,0,0,0,0,0,0,74,8,7
61.0,53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85,0,0,1,0,0,0,0,85,9,7
53.0,63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77,0,0,0,1,0,0,0,77,10,7
63.0,65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88,0,1,0,0,0,0,0,88,11,7
65.0,59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80,0,0,0,0,0,1,0,80,12,7
59.0,72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85,0,0,0,0,0,0,1,85,13,7
72.0,114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74,0,0,0,0,1,0,0,74,14,7
114.0,109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73,1,0,0,0,0,0,0,73,15,7
109.0,94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128,0,0,1,0,0,0,0,128,16,7
94.0,89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118,0,0,0,1,0,0,0,118,17,7
89.0,85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117,0,1,0,0,0,0,0,117,18,7
85.0,97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175,0,0,0,0,0,1,0,175,19,7
97.0,128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100,0,0,0,0,0,0,1,100,20,7
128.0,112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115,0,0,0,0,1,0,0,115,21,7
112.0,64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136,1,0,0,0,0,0,0,136,22,7
64.0,65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105,0,0,1,0,0,0,0,105,23,7
65.0,117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68,0,0,0,1,0,0,0,68,24,7
117.0,110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105,0,1,0,0,0,0,0,105,25,7
110.0,107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98,0,0,0,0,0,1,0,98,26,7
107.0,204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110,0,0,0,0,0,0,1,110,27,7
204.0,53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93,0,0,0,0,1,0,0,93,28,7
53.0,57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263,1,0,0,0,0,0,0,1263,29,7
57.0,54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108,0,0,1,0,0,0,0,108,30,7
54.0,59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80,0,0,0,1,0,0,0,80,31,7
59.0,112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74,0,1,0,0,0,0,0,74,1,8
112.0,70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74,0,0,0,0,0,1,0,74,2,8
70.0,68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44,0,0,0,0,0,0,1,44,3,8
68.0,74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64,0,0,0,0,1,0,0,64,4,8
74.0,85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58,1,0,0,0,0,0,0,58,5,8
85.0,77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74,0,0,1,0,0,0,0,74,6,8
77.0,88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75,0,0,0,1,0,0,0,75,7,8
88.0,80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81,0,1,0,0,0,0,0,81,8,8
80.0,85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121,0,0,0,0,0,1,0,121,9,8
85.0,74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75,0,0,0,0,0,0,1,75,10,8
74.0,73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44,0,0,0,0,1,0,0,44,11,8
73.0,128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61,1,0,0,0,0,0,0,61,12,8
128.0,118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121,0,0,1,0,0,0,0,121,13,8
118.0,117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74,0,0,0,1,0,0,0,74,14,8
117.0,175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74.0,87,0,1,0,0,0,0,0,87,15,8
175.0,100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74.0,87.0,157,0,0,0,0,0,1,0,157,16,8
100.0,115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74.0,87.0,157.0,90,0,0,0,0,0,0,1,90,17,8
115.0,136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74.0,87.0,157.0,90.0,96,0,0,0,0,1,0,0,96,18,8
136.0,105.0,68.0,105.0,98.0,110.0,93.0,1263.0,108.0,80.0,74.0,74.0,44.0,64.0,58.0,74.0,75.0,81.0,121.0,75.0,44.0,61.0,121.0,74.0,87.0,157.0,90.0,96.0,128,1,0,0,0,0,0,0,128,19,8
