lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23,1,0,0,0,0,0,0,23,14,4
58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42,0,0,1,0,0,0,0,42,15,4
46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40,0,0,0,1,0,0,0,40,16,4
26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34,0,1,0,0,0,0,0,34,17,4
52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34,0,0,0,0,0,1,0,34,18,4
56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25,0,0,0,0,0,0,1,25,19,4
48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25,0,0,0,0,1,0,0,25,20,4
24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27,1,0,0,0,0,0,0,27,21,4
26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51,0,0,1,0,0,0,0,51,22,4
27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50,0,0,0,1,0,0,0,50,23,4
24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83,0,1,0,0,0,0,0,83,24,4
40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93,0,0,0,0,0,1,0,93,25,4
58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29,0,0,0,0,0,0,1,29,26,4
40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48,0,0,0,0,1,0,0,48,27,4
33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56,1,0,0,0,0,0,0,56,28,4
30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33,0,0,1,0,0,0,0,33,29,4
41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36,0,0,0,1,0,0,0,36,30,4
37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40,0,1,0,0,0,0,0,40,1,5
35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21,0,0,0,0,0,1,0,21,2,5
57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48,0,0,0,0,0,0,1,48,3,5
23.0,20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33,0,0,0,0,1,0,0,33,4,5
20.0,30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17,1,0,0,0,0,0,0,17,5,5
30.0,3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53,0,0,1,0,0,0,0,53,6,5
3.0,0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57,0,0,0,1,0,0,0,57,7,5
0.0,19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36,0,1,0,0,0,0,0,36,8,5
19.0,21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66,0,0,0,0,0,1,0,66,9,5
21.0,21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71,0,0,0,0,0,0,1,71,10,5
21.0,23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69,0,0,0,0,1,0,0,69,11,5
23.0,42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63,1,0,0,0,0,0,0,63,12,5
42.0,40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44,0,0,1,0,0,0,0,44,13,5
40.0,34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29,0,0,0,1,0,0,0,29,14,5
34.0,34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27,0,1,0,0,0,0,0,27,15,5
34.0,25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31,0,0,0,0,0,1,0,31,16,5
25.0,25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37,0,0,0,0,0,0,1,37,17,5
25.0,27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35,0,0,0,0,1,0,0,35,18,5
27.0,51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60,1,0,0,0,0,0,0,60,19,5
51.0,50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72,0,0,1,0,0,0,0,72,20,5
50.0,83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67,0,0,0,1,0,0,0,67,21,5
83.0,93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40,0,1,0,0,0,0,0,40,22,5
93.0,29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40,0,0,0,0,0,1,0,40,23,5
29.0,48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28,0,0,0,0,0,0,1,28,24,5
48.0,56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22,0,0,0,0,1,0,0,22,25,5
56.0,33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29,1,0,0,0,0,0,0,29,26,5
33.0,36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38,0,0,1,0,0,0,0,38,27,5
36.0,40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52,0,0,0,1,0,0,0,52,28,5
40.0,21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60,0,1,0,0,0,0,0,60,29,5
21.0,48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74,0,0,0,0,0,1,0,74,30,5
48.0,33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57,0,0,0,0,0,0,1,57,31,5
33.0,17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61,0,0,0,0,1,0,0,61,1,6
17.0,53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46,1,0,0,0,0,0,0,46,2,6
53.0,57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35,0,0,1,0,0,0,0,35,3,6
57.0,36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22,0,0,0,1,0,0,0,22,4,6
36.0,66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33,0,1,0,0,0,0,0,33,5,6
66.0,71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26,0,0,0,0,0,1,0,26,6,6
71.0,69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20,0,0,0,0,0,0,1,20,7,6
69.0,63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16,0,0,0,0,1,0,0,16,8,6
63.0,44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26,1,0,0,0,0,0,0,26,9,6
44.0,29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27,0,0,1,0,0,0,0,27,10,6
29.0,27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25,0,0,0,1,0,0,0,25,11,6
27.0,31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22,0,1,0,0,0,0,0,22,12,6
31.0,37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25,0,0,0,0,0,1,0,25,13,6
37.0,35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25,0,0,0,0,0,0,1,25,14,6
35.0,60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29,0,0,0,0,1,0,0,29,15,6
60.0,72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28,1,0,0,0,0,0,0,28,16,6
72.0,67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32,0,0,1,0,0,0,0,32,17,6
67.0,40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37,0,0,0,1,0,0,0,37,18,6
40.0,40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42,0,1,0,0,0,0,0,42,19,6
40.0,28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34,0,0,0,0,0,1,0,34,20,6
28.0,22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53,0,0,0,0,0,0,1,53,21,6
22.0,29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43,0,0,0,0,1,0,0,43,22,6
29.0,38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32,1,0,0,0,0,0,0,32,23,6
38.0,52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39,0,0,1,0,0,0,0,39,24,6
52.0,60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36,0,0,0,1,0,0,0,36,25,6
60.0,74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30,0,1,0,0,0,0,0,30,26,6
74.0,57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30,0,0,0,0,0,1,0,30,27,6
57.0,61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30,0,0,0,0,0,0,1,30,28,6
61.0,46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18,0,0,0,0,1,0,0,18,29,6
46.0,35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28,1,0,0,0,0,0,0,28,30,6
35.0,22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35,0,0,1,0,0,0,0,35,1,7
22.0,33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50,0,0,0,1,0,0,0,50,2,7
33.0,26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52,0,1,0,0,0,0,0,52,3,7
26.0,20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70,0,0,0,0,0,1,0,70,4,7
20.0,16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56,0,0,0,0,0,0,1,56,5,7
16.0,26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31,0,0,0,0,1,0,0,31,6,7
26.0,27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36,1,0,0,0,0,0,0,36,7,7
27.0,25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30,0,0,1,0,0,0,0,30,8,7
25.0,22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28,0,0,0,1,0,0,0,28,9,7
22.0,25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29,0,1,0,0,0,0,0,29,10,7
25.0,25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31,0,0,0,0,0,1,0,31,11,7
25.0,29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36,0,0,0,0,0,0,1,36,12,7
29.0,28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29,0,0,0,0,1,0,0,29,13,7
28.0,32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25,1,0,0,0,0,0,0,25,14,7
32.0,37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23,0,0,1,0,0,0,0,23,15,7
37.0,42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30,0,0,0,1,0,0,0,30,16,7
42.0,34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28,0,1,0,0,0,0,0,28,17,7
34.0,53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34,0,0,0,0,0,1,0,34,18,7
53.0,43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36,0,0,0,0,0,0,1,36,19,7
43.0,32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37,0,0,0,0,1,0,0,37,20,7
32.0,39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33,1,0,0,0,0,0,0,33,21,7
39.0,36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28,0,0,1,0,0,0,0,28,22,7
36.0,30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23,0,0,0,1,0,0,0,23,23,7
30.0,30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33,0,1,0,0,0,0,0,33,24,7
