lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44,1,0,0,0,0,0,0,44,26,10
30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33,0,0,1,0,0,0,0,33,27,10
29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19,0,0,0,1,0,0,0,19,28,10
24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10,0,1,0,0,0,0,0,10,29,10
13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38,0,0,0,0,0,1,0,38,30,10
14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40,0,0,0,0,0,0,1,40,31,10
11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49,0,0,0,0,1,0,0,49,1,11
20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48,1,0,0,0,0,0,0,48,2,11
12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73,0,0,1,0,0,0,0,73,3,11
6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53,0,0,0,1,0,0,0,53,4,11
10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34,0,1,0,0,0,0,0,34,5,11
10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26,0,0,0,0,0,1,0,26,6,11
8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30,0,0,0,0,0,0,1,30,7,11
33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36,0,0,0,0,1,0,0,36,8,11
38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65,1,0,0,0,0,0,0,65,9,11
18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38,0,0,1,0,0,0,0,38,10,11
23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26,0,0,0,1,0,0,0,26,11,11
15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55,0,1,0,0,0,0,0,55,12,11
42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62,0,0,0,0,0,1,0,62,13,11
48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58,0,0,0,0,0,0,1,58,14,11
48.0,54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59,0,0,0,0,1,0,0,59,15,11
54.0,54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52,1,0,0,0,0,0,0,52,16,11
54.0,56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46,0,0,1,0,0,0,0,46,17,11
56.0,55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58,0,0,0,1,0,0,0,58,18,11
55.0,55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61,0,1,0,0,0,0,0,61,19,11
55.0,52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61,0,0,0,0,0,1,0,61,20,11
52.0,61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76,0,0,0,0,0,0,1,76,21,11
61.0,44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34,0,0,0,0,1,0,0,34,22,11
44.0,33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4,1,0,0,0,0,0,0,4,23,11
33.0,19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20,0,0,1,0,0,0,0,20,24,11
19.0,10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38,0,0,0,1,0,0,0,38,25,11
10.0,38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51,0,1,0,0,0,0,0,51,26,11
38.0,40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44,0,0,0,0,0,1,0,44,27,11
40.0,49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59,0,0,0,0,0,0,1,59,28,11
49.0,48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25,0,0,0,0,1,0,0,25,29,11
48.0,73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35,1,0,0,0,0,0,0,35,30,11
73.0,53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15,0,0,1,0,0,0,0,15,1,12
53.0,34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9,0,0,0,1,0,0,0,9,2,12
34.0,26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36,0,1,0,0,0,0,0,36,3,12
26.0,30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33,0,0,0,0,0,1,0,33,4,12
30.0,36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32,0,0,0,0,0,0,1,32,5,12
36.0,65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47,0,0,0,0,1,0,0,47,6,12
65.0,38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49,1,0,0,0,0,0,0,49,7,12
38.0,26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58,0,0,1,0,0,0,0,58,8,12
26.0,55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33,0,0,0,1,0,0,0,33,9,12
55.0,62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49,0,1,0,0,0,0,0,49,10,12
62.0,58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21,0,0,0,0,0,1,0,21,11,12
58.0,59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28,0,0,0,0,0,0,1,28,12,12
59.0,52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54,0,0,0,0,1,0,0,54,13,12
52.0,46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34,1,0,0,0,0,0,0,34,14,12
46.0,58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40,0,0,1,0,0,0,0,40,15,12
58.0,61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60,0,0,0,1,0,0,0,60,16,12
61.0,61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11,0,1,0,0,0,0,0,11,17,12
61.0,76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10,0,0,0,0,0,1,0,10,18,12
76.0,34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38,0,0,0,0,0,0,1,38,19,12
34.0,4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38,0,0,0,0,1,0,0,38,20,12
4.0,20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23,1,0,0,0,0,0,0,23,21,12
20.0,38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36,0,0,1,0,0,0,0,36,22,12
38.0,51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48,0,0,0,1,0,0,0,48,23,12
51.0,44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22,0,1,0,0,0,0,0,22,24,12
44.0,59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21,0,0,0,0,0,1,0,21,25,12
59.0,25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23,0,0,0,0,0,0,1,23,26,12
25.0,35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23.0,27,0,0,0,0,1,0,0,27,27,12
35.0,15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23.0,27.0,19,1,0,0,0,0,0,0,19,28,12
15.0,9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23.0,27.0,19.0,28,0,0,1,0,0,0,0,28,29,12
9.0,36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23.0,27.0,19.0,28.0,15,0,0,0,1,0,0,0,15,30,12
36.0,33.0,32.0,47.0,49.0,58.0,33.0,49.0,21.0,28.0,54.0,34.0,40.0,60.0,11.0,10.0,38.0,38.0,23.0,36.0,48.0,22.0,21.0,23.0,27.0,19.0,28.0,15.0,10,0,1,0,0,0,0,0,10,31,12
