lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39,0,0,0,1,0,0,0,39,12,3
39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39,0,1,0,0,0,0,0,39,13,3
36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60,0,0,0,0,0,1,0,60,14,3
40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53,0,0,0,0,0,0,1,53,15,3
43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61,0,0,0,0,1,0,0,61,16,3
40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39,1,0,0,0,0,0,0,39,17,3
44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46,0,0,1,0,0,0,0,46,18,3
51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54,0,0,0,1,0,0,0,54,19,3
28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80,0,1,0,0,0,0,0,80,20,3
42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57,0,0,0,0,0,1,0,57,21,3
41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38,0,0,0,0,0,0,1,38,22,3
44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54,0,0,0,0,1,0,0,54,23,3
34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50,1,0,0,0,0,0,0,50,24,3
38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22,0,0,1,0,0,0,0,22,25,3
53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31,0,0,0,1,0,0,0,31,26,3
57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35,0,1,0,0,0,0,0,35,27,3
51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29,0,0,0,0,0,1,0,29,28,3
41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26,0,0,0,0,0,0,1,26,29,3
43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26,0,0,0,0,1,0,0,26,30,3
57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41,1,0,0,0,0,0,0,41,31,3
59.0,31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56,0,0,1,0,0,0,0,56,1,4
31.0,95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28,0,0,0,1,0,0,0,28,2,4
95.0,59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33,0,1,0,0,0,0,0,33,3,4
59.0,88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37,0,0,0,0,0,1,0,37,4,4
88.0,61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38,0,0,0,0,0,0,1,38,5,4
61.0,36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43,0,0,0,0,1,0,0,43,6,4
36.0,33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67,1,0,0,0,0,0,0,67,7,4
33.0,39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45,0,0,1,0,0,0,0,45,8,4
39.0,39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36,0,0,0,1,0,0,0,36,9,4
39.0,60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30,0,1,0,0,0,0,0,30,10,4
60.0,53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100,0,0,0,0,0,1,0,100,11,4
53.0,61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60,0,0,0,0,0,0,1,60,12,4
61.0,39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37,0,0,0,0,1,0,0,37,13,4
39.0,46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40,1,0,0,0,0,0,0,40,14,4
46.0,54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36,0,0,1,0,0,0,0,36,15,4
54.0,80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44,0,0,0,1,0,0,0,44,16,4
80.0,57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40,0,1,0,0,0,0,0,40,17,4
57.0,38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43,0,0,0,0,0,1,0,43,18,4
38.0,54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39,0,0,0,0,0,0,1,39,19,4
54.0,50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37,0,0,0,0,1,0,0,37,20,4
50.0,22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35,1,0,0,0,0,0,0,35,21,4
22.0,31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38,0,0,1,0,0,0,0,38,22,4
31.0,35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48,0,0,0,1,0,0,0,48,23,4
35.0,29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48,0,1,0,0,0,0,0,48,24,4
29.0,26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41,0,0,0,0,0,1,0,41,25,4
26.0,26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27,0,0,0,0,0,0,1,27,26,4
26.0,41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31,0,0,0,0,1,0,0,31,27,4
41.0,56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44,1,0,0,0,0,0,0,44,28,4
56.0,28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29,0,0,1,0,0,0,0,29,29,4
28.0,33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31,0,0,0,1,0,0,0,31,30,4
33.0,37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44,0,1,0,0,0,0,0,44,1,5
37.0,38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43,0,0,0,0,0,1,0,43,2,5
38.0,43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42,0,0,0,0,0,0,1,42,3,5
43.0,67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43,0,0,0,0,1,0,0,43,4,5
67.0,45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50,1,0,0,0,0,0,0,50,5,5
45.0,36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51,0,0,1,0,0,0,0,51,6,5
36.0,30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71,0,0,0,1,0,0,0,71,7,5
30.0,100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64,0,1,0,0,0,0,0,64,8,5
100.0,60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50,0,0,0,0,0,1,0,50,9,5
60.0,37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36,0,0,0,0,0,0,1,36,10,5
37.0,40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31,0,0,0,0,1,0,0,31,11,5
40.0,36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50,1,0,0,0,0,0,0,50,12,5
36.0,44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54,0,0,1,0,0,0,0,54,13,5
44.0,40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64,0,0,0,1,0,0,0,64,14,5
40.0,43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50,0,1,0,0,0,0,0,50,15,5
43.0,39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45,0,0,0,0,0,1,0,45,16,5
39.0,37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44,0,0,0,0,0,0,1,44,17,5
37.0,35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37,0,0,0,0,1,0,0,37,18,5
35.0,38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30,1,0,0,0,0,0,0,30,19,5
38.0,48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31,0,0,1,0,0,0,0,31,20,5
48.0,48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41,0,0,0,1,0,0,0,41,21,5
48.0,41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35,0,1,0,0,0,0,0,35,22,5
41.0,27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38,0,0,0,0,0,1,0,38,23,5
27.0,31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32,0,0,0,0,0,0,1,32,24,5
31.0,44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49,0,0,0,0,1,0,0,49,25,5
44.0,29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47,1,0,0,0,0,0,0,47,26,5
29.0,31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47,0,0,1,0,0,0,0,47,27,5
31.0,44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41,0,0,0,1,0,0,0,41,28,5
44.0,43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47,0,1,0,0,0,0,0,47,29,5
43.0,42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49,0,0,0,0,0,1,0,49,30,5
42.0,43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46,0,0,0,0,0,0,1,46,31,5
43.0,50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48,0,0,0,0,1,0,0,48,1,6
50.0,51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44,1,0,0,0,0,0,0,44,2,6
51.0,71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33,0,0,1,0,0,0,0,33,3,6
71.0,64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35,0,0,0,1,0,0,0,35,4,6
64.0,50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49,0,1,0,0,0,0,0,49,5,6
50.0,36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67,0,0,0,0,0,1,0,67,6,6
36.0,31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49,0,0,0,0,0,0,1,49,7,6
31.0,50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67,0,0,0,0,1,0,0,67,8,6
50.0,54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80,1,0,0,0,0,0,0,80,9,6
54.0,64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58,0,0,1,0,0,0,0,58,10,6
64.0,50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54,0,0,0,1,0,0,0,54,11,6
50.0,45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44,0,1,0,0,0,0,0,44,12,6
45.0,44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54,0,0,0,0,0,1,0,54,13,6
44.0,37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45,0,0,0,0,0,0,1,45,14,6
37.0,30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44,0,0,0,0,1,0,0,44,15,6
30.0,31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46,1,0,0,0,0,0,0,46,16,6
31.0,41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43,0,0,1,0,0,0,0,43,17,6
41.0,35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44,0,0,0,1,0,0,0,44,18,6
35.0,38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44,0,1,0,0,0,0,0,44,19,6
38.0,32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54,0,0,0,0,0,1,0,54,20,6
32.0,49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61,0,0,0,0,0,0,1,61,21,6
