lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12,0,0,0,1,0,0,0,12,12,11
45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27,0,1,0,0,0,0,0,27,13,11
72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19,0,0,0,0,0,1,0,19,14,11
56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14,0,0,0,0,0,0,1,14,15,11
12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13,0,0,0,0,1,0,0,13,16,11
7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15,1,0,0,0,0,0,0,15,17,11
13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11,0,0,1,0,0,0,0,11,18,11
18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17,0,0,0,1,0,0,0,17,19,11
16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17,0,1,0,0,0,0,0,17,20,11
13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23,0,0,0,0,0,1,0,23,21,11
13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17,0,0,0,0,0,0,1,17,22,11
17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12,0,0,0,0,1,0,0,12,23,11
15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11,1,0,0,0,0,0,0,11,24,11
15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18,0,0,1,0,0,0,0,18,25,11
18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8,0,0,0,1,0,0,0,8,26,11
23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13,0,1,0,0,0,0,0,13,27,11
22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11,0,0,0,0,0,1,0,11,28,11
23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13,0,0,0,0,0,0,1,13,29,11
23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25,0,0,0,0,1,0,0,25,30,11
28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19,1,0,0,0,0,0,0,19,1,12
15.0,20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18,0,0,1,0,0,0,0,18,2,12
20.0,13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20,0,0,0,1,0,0,0,20,3,12
13.0,20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17,0,1,0,0,0,0,0,17,4,12
20.0,21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23,0,0,0,0,0,1,0,23,5,12
21.0,20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30,0,0,0,0,0,0,1,30,6,12
20.0,16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45,0,0,0,0,1,0,0,45,7,12
16.0,14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44,1,0,0,0,0,0,0,44,8,12
14.0,12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51,0,0,1,0,0,0,0,51,9,12
12.0,27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48,0,0,0,1,0,0,0,48,10,12
27.0,19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57,0,1,0,0,0,0,0,57,11,12
19.0,14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51,0,0,0,0,0,1,0,51,12,12
14.0,13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46,0,0,0,0,0,0,1,46,13,12
13.0,15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37,0,0,0,0,1,0,0,37,14,12
15.0,11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54,1,0,0,0,0,0,0,54,15,12
11.0,17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27,0,0,1,0,0,0,0,27,16,12
17.0,17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15,0,0,0,1,0,0,0,15,17,12
17.0,23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19,0,1,0,0,0,0,0,19,18,12
23.0,17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16,0,0,0,0,0,1,0,16,19,12
17.0,12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16,0,0,0,0,0,0,1,16,20,12
12.0,11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13,0,0,0,0,1,0,0,13,21,12
11.0,18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11,1,0,0,0,0,0,0,11,22,12
18.0,8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17,0,0,1,0,0,0,0,17,23,12
8.0,13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16,0,0,0,1,0,0,0,16,24,12
13.0,11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30,0,1,0,0,0,0,0,30,25,12
11.0,13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33,0,0,0,0,0,1,0,33,26,12
13.0,25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35,0,0,0,0,0,0,1,35,27,12
25.0,19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36,0,0,0,0,1,0,0,36,28,12
19.0,18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21,1,0,0,0,0,0,0,21,29,12
18.0,20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18,0,0,1,0,0,0,0,18,30,12
20.0,17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15,0,0,0,1,0,0,0,15,31,12
17.0,23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35,0,1,0,0,0,0,0,35,1,1
23.0,30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34,0,0,0,0,0,1,0,34,2,1
30.0,45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22,0,0,0,0,0,0,1,22,3,1
45.0,44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27,0,0,0,0,1,0,0,27,4,1
44.0,51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29,1,0,0,0,0,0,0,29,5,1
51.0,48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46,0,0,1,0,0,0,0,46,6,1
48.0,57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25,0,0,0,1,0,0,0,25,7,1
57.0,51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24,0,1,0,0,0,0,0,24,8,1
51.0,46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17,0,0,0,0,0,1,0,17,9,1
46.0,37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18,0,0,0,0,0,0,1,18,10,1
37.0,54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17,0,0,0,0,1,0,0,17,11,1
54.0,27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20,1,0,0,0,0,0,0,20,12,1
27.0,15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19,0,0,1,0,0,0,0,19,13,1
15.0,19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20,0,0,0,1,0,0,0,20,14,1
19.0,16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20,0,1,0,0,0,0,0,20,15,1
16.0,16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24,0,0,0,0,0,1,0,24,16,1
16.0,13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28,0,0,0,0,0,0,1,28,17,1
13.0,11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25,0,0,0,0,1,0,0,25,18,1
11.0,17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13,1,0,0,0,0,0,0,13,19,1
17.0,16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15,0,0,1,0,0,0,0,15,20,1
16.0,30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12,0,0,0,1,0,0,0,12,21,1
30.0,33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15,0,1,0,0,0,0,0,15,22,1
33.0,35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13,0,0,0,0,0,1,0,13,23,1
35.0,36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15,0,0,0,0,0,0,1,15,24,1
36.0,21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13,0,0,0,0,1,0,0,13,25,1
21.0,18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12,1,0,0,0,0,0,0,12,26,1
18.0,15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17,0,0,1,0,0,0,0,17,27,1
15.0,35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13,0,0,0,1,0,0,0,13,28,1
35.0,34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11,0,1,0,0,0,0,0,11,29,1
34.0,22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9,0,0,0,0,0,1,0,9,30,1
22.0,27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11,0,0,0,0,0,0,1,11,31,1
27.0,29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18,0,0,0,0,1,0,0,18,1,2
29.0,46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20,1,0,0,0,0,0,0,20,2,2
46.0,25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13,0,0,1,0,0,0,0,13,3,2
25.0,24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15,0,0,0,1,0,0,0,15,4,2
24.0,17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15,0,1,0,0,0,0,0,15,5,2
17.0,18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12,0,0,0,0,0,1,0,12,6,2
18.0,17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13,0,0,0,0,0,0,1,13,7,2
17.0,20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10,0,0,0,0,1,0,0,10,8,2
20.0,19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13,1,0,0,0,0,0,0,13,9,2
19.0,20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16,0,0,1,0,0,0,0,16,10,2
20.0,20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11,0,0,0,1,0,0,0,11,11,2
20.0,24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28,0,1,0,0,0,0,0,28,12,2
24.0,28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26,0,0,0,0,0,1,0,26,13,2
28.0,25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19,0,0,0,0,0,0,1,19,14,2
25.0,13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13,0,0,0,0,1,0,0,13,15,2
13.0,15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12,1,0,0,0,0,0,0,12,16,2
15.0,12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13,0,0,1,0,0,0,0,13,17,2
12.0,15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10,0,0,0,1,0,0,0,10,18,2
15.0,13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14,0,1,0,0,0,0,0,14,19,2
13.0,15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15,0,0,0,0,0,1,0,15,20,2
15.0,13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18,0,0,0,0,0,0,1,18,21,2
