lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22,0,0,0,1,0,0,0,22,17,9
32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31,0,1,0,0,0,0,0,31,18,9
16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29,0,0,0,0,0,1,0,29,19,9
36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44,0,0,0,0,0,0,1,44,20,9
45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42,0,0,0,0,1,0,0,42,21,9
44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43,1,0,0,0,0,0,0,43,22,9
43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46,0,0,1,0,0,0,0,46,23,9
44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44,0,0,0,1,0,0,0,44,24,9
32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24,0,1,0,0,0,0,0,24,25,9
31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19,0,0,0,0,0,1,0,19,26,9
31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23,0,0,0,0,0,0,1,23,27,9
37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54,0,0,0,0,1,0,0,54,28,9
31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33,1,0,0,0,0,0,0,33,29,9
25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36,0,0,1,0,0,0,0,36,30,9
26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33,0,0,0,1,0,0,0,33,1,10
37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39,0,1,0,0,0,0,0,39,2,10
31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42,0,0,0,0,0,1,0,42,3,10
27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37,0,0,0,0,0,0,1,37,4,10
35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37,0,0,0,0,1,0,0,37,5,10
32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30,1,0,0,0,0,0,0,30,6,10
39.0,30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23,0,0,1,0,0,0,0,23,7,10
30.0,29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19,0,0,0,1,0,0,0,19,8,10
29.0,27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16,0,1,0,0,0,0,0,16,9,10
27.0,31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18,0,0,0,0,0,1,0,18,10,10
31.0,34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16,0,0,0,0,0,0,1,16,11,10
34.0,37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31,0,0,0,0,1,0,0,31,12,10
37.0,43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29,1,0,0,0,0,0,0,29,13,10
43.0,22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16,0,0,1,0,0,0,0,16,14,10
22.0,31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28,0,0,0,1,0,0,0,28,15,10
31.0,29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20,0,1,0,0,0,0,0,20,16,10
29.0,44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35,0,0,0,0,0,1,0,35,17,10
44.0,42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35,0,0,0,0,0,0,1,35,18,10
42.0,43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36,0,0,0,0,1,0,0,36,19,10
43.0,46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44,1,0,0,0,0,0,0,44,20,10
46.0,44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64,0,0,1,0,0,0,0,64,21,10
44.0,24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48,0,0,0,1,0,0,0,48,22,10
24.0,19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38,0,1,0,0,0,0,0,38,23,10
19.0,23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31,0,0,0,0,0,1,0,31,24,10
23.0,54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31,0,0,0,0,0,0,1,31,25,10
54.0,33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27,0,0,0,0,1,0,0,27,26,10
33.0,36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40,1,0,0,0,0,0,0,40,27,10
36.0,33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35,0,0,1,0,0,0,0,35,28,10
33.0,39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29,0,0,0,1,0,0,0,29,29,10
39.0,42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28,0,1,0,0,0,0,0,28,30,10
42.0,37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34,0,0,0,0,0,1,0,34,31,10
37.0,37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34,0,0,0,0,1,0,0,34,1,3
37.0,30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44,1,0,0,0,0,0,0,44,2,3
30.0,23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46,0,0,1,0,0,0,0,46,3,3
23.0,19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44,0,0,0,1,0,0,0,44,4,3
19.0,16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43,0,1,0,0,0,0,0,43,5,3
16.0,18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39,0,0,0,0,0,1,0,39,6,3
18.0,16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38,0,0,0,0,0,0,1,38,7,3
16.0,31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42,0,0,0,0,1,0,0,42,8,3
31.0,29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44,1,0,0,0,0,0,0,44,9,3
29.0,16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44,0,0,1,0,0,0,0,44,10,3
16.0,28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,11,3
28.0,20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42,0,1,0,0,0,0,0,42,12,3
20.0,35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46,0,0,0,0,0,1,0,46,13,3
35.0,35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44,0,0,0,0,0,0,1,44,14,3
35.0,36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54,0,0,0,0,1,0,0,54,15,3
36.0,44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61,1,0,0,0,0,0,0,61,16,3
44.0,64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47,0,0,1,0,0,0,0,47,17,3
64.0,48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46,0,0,0,1,0,0,0,46,18,3
48.0,38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45,0,1,0,0,0,0,0,45,19,3
38.0,31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40,0,0,0,0,0,1,0,40,20,3
31.0,31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39,0,0,0,0,0,0,1,39,21,3
31.0,27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44,0,0,0,0,1,0,0,44,22,3
27.0,40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50,1,0,0,0,0,0,0,50,23,3
40.0,35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47,0,0,1,0,0,0,0,47,24,3
35.0,29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51,0,0,0,1,0,0,0,51,25,3
29.0,28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45,0,1,0,0,0,0,0,45,26,3
28.0,34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44,0,0,0,0,0,1,0,44,27,3
34.0,34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44,0,0,0,0,0,0,1,44,28,3
34.0,44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45,0,0,0,0,1,0,0,45,29,3
44.0,46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40,1,0,0,0,0,0,0,40,30,3
46.0,44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45,0,0,1,0,0,0,0,45,31,3
44.0,43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50,0,0,0,1,0,0,0,50,1,4
43.0,39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49,0,1,0,0,0,0,0,49,2,4
39.0,38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39,0,0,0,0,0,1,0,39,3,4
38.0,42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45,0,0,0,0,0,0,1,45,4,4
42.0,44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48,0,0,0,0,1,0,0,48,5,4
44.0,44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71,1,0,0,0,0,0,0,71,6,4
44.0,42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45,0,0,1,0,0,0,0,45,7,4
42.0,42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44,0,0,0,1,0,0,0,44,8,4
42.0,46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44,0,1,0,0,0,0,0,44,9,4
46.0,44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45,0,0,0,0,0,1,0,45,10,4
44.0,54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54,0,0,0,0,0,0,1,54,11,4
54.0,61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51,0,0,0,0,1,0,0,51,12,4
61.0,47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51,1,0,0,0,0,0,0,51,13,4
47.0,46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45,0,0,1,0,0,0,0,45,14,4
46.0,45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33,0,0,0,1,0,0,0,33,15,4
45.0,40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36,0,1,0,0,0,0,0,36,16,4
40.0,39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45,0,0,0,0,0,1,0,45,17,4
39.0,44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64,0,0,0,0,0,0,1,64,18,4
44.0,50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51,0,0,0,0,1,0,0,51,19,4
50.0,47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58,1,0,0,0,0,0,0,58,20,4
47.0,51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64,0,0,1,0,0,0,0,64,21,4
51.0,45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67,0,0,0,1,0,0,0,67,22,4
45.0,44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67,0,1,0,0,0,0,0,67,23,4
44.0,44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48,0,0,0,0,0,1,0,48,24,4
44.0,45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42,0,0,0,0,0,0,1,42,25,4
45.0,40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39,0,0,0,0,1,0,0,39,26,4
