lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16,0,0,0,1,0,0,0,16,12,3
6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15,0,1,0,0,0,0,0,15,13,3
8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17,0,0,0,0,0,1,0,17,14,3
9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17,0,0,0,0,0,0,1,17,15,3
18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15,0,0,0,0,1,0,0,15,16,3
15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21,1,0,0,0,0,0,0,21,17,3
6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19,0,0,1,0,0,0,0,19,18,3
5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15,0,0,0,1,0,0,0,15,19,3
6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18,0,1,0,0,0,0,0,18,20,3
7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13,0,0,0,0,0,1,0,13,21,3
6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11,0,0,0,0,0,0,1,11,22,3
5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21,0,0,0,0,1,0,0,21,23,3
4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9,1,0,0,0,0,0,0,9,24,3
13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18,0,0,1,0,0,0,0,18,25,3
7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6,0,0,0,1,0,0,0,6,26,3
6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49,0,1,0,0,0,0,0,49,27,3
6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46,0,0,0,0,0,1,0,46,28,3
7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10,0,0,0,0,0,0,1,10,29,3
12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148,0,0,0,0,1,0,0,148,30,3
13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14,1,0,0,0,0,0,0,14,31,3
16.0,33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9,0,0,1,0,0,0,0,9,1,4
33.0,11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9,0,0,0,1,0,0,0,9,2,4
11.0,8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25,0,1,0,0,0,0,0,25,3,4
8.0,14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8,0,0,0,0,0,1,0,8,4,4
14.0,11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10,0,0,0,0,0,0,1,10,5,4
11.0,10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18,0,0,0,0,1,0,0,18,6,4
10.0,10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22,1,0,0,0,0,0,0,22,7,4
10.0,16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25,0,0,1,0,0,0,0,25,8,4
16.0,15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13,0,0,0,1,0,0,0,13,9,4
15.0,17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16,0,1,0,0,0,0,0,16,10,4
17.0,17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22,0,0,0,0,0,1,0,22,11,4
17.0,15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19,0,0,0,0,0,0,1,19,12,4
15.0,21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38,0,0,0,0,1,0,0,38,13,4
21.0,19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18,1,0,0,0,0,0,0,18,14,4
19.0,15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20,0,0,1,0,0,0,0,20,15,4
15.0,18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16,0,0,0,1,0,0,0,16,16,4
18.0,13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16,0,1,0,0,0,0,0,16,17,4
13.0,11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21,0,0,0,0,0,1,0,21,18,4
11.0,21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13,0,0,0,0,0,0,1,13,19,4
21.0,9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17,0,0,0,0,1,0,0,17,20,4
9.0,18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16,1,0,0,0,0,0,0,16,21,4
18.0,6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14,0,0,1,0,0,0,0,14,22,4
6.0,49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26,0,0,0,1,0,0,0,26,23,4
49.0,46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30,0,1,0,0,0,0,0,30,24,4
46.0,10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50,0,0,0,0,0,1,0,50,25,4
10.0,148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19,0,0,0,0,0,0,1,19,26,4
148.0,14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22,0,0,0,0,1,0,0,22,27,4
14.0,9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55,1,0,0,0,0,0,0,55,28,4
9.0,9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17,0,0,1,0,0,0,0,17,29,4
9.0,25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14,0,0,0,1,0,0,0,14,30,4
25.0,8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20,0,1,0,0,0,0,0,20,1,5
8.0,10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13,0,0,0,0,0,1,0,13,2,5
10.0,18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12,0,0,0,0,0,0,1,12,3,5
18.0,22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15,0,0,0,0,1,0,0,15,4,5
22.0,25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27,1,0,0,0,0,0,0,27,5,5
25.0,13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26,0,0,1,0,0,0,0,26,6,5
13.0,16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20,0,0,0,1,0,0,0,20,7,5
16.0,22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22,0,1,0,0,0,0,0,22,8,5
22.0,19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30,0,0,0,0,0,1,0,30,9,5
19.0,38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16,0,0,0,0,0,0,1,16,10,5
38.0,18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19,0,0,0,0,1,0,0,19,11,5
18.0,20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27,1,0,0,0,0,0,0,27,12,5
20.0,16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22,0,0,1,0,0,0,0,22,13,5
16.0,16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19,0,0,0,1,0,0,0,19,14,5
16.0,21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21,0,1,0,0,0,0,0,21,15,5
21.0,13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20,0,0,0,0,0,1,0,20,16,5
13.0,17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45,0,0,0,0,0,0,1,45,17,5
17.0,16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21,0,0,0,0,1,0,0,21,18,5
16.0,14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11,1,0,0,0,0,0,0,11,19,5
14.0,26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12,0,0,1,0,0,0,0,12,20,5
26.0,30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15,0,0,0,1,0,0,0,15,21,5
30.0,50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17,0,1,0,0,0,0,0,17,22,5
50.0,19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16,0,0,0,0,0,1,0,16,23,5
19.0,22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28,0,0,0,0,0,0,1,28,24,5
22.0,55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26,0,0,0,0,1,0,0,26,25,5
55.0,17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20,1,0,0,0,0,0,0,20,26,5
17.0,14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17,0,0,1,0,0,0,0,17,27,5
14.0,20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17,0,0,0,1,0,0,0,17,28,5
20.0,13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16,0,1,0,0,0,0,0,16,29,5
13.0,12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18,0,0,0,0,0,1,0,18,30,5
12.0,15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23,0,0,0,0,0,0,1,23,31,5
15.0,27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22,0,0,0,0,1,0,0,22,1,6
27.0,26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22,1,0,0,0,0,0,0,22,2,6
26.0,20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19,0,0,1,0,0,0,0,19,3,6
20.0,22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28,0,0,0,1,0,0,0,28,4,6
22.0,30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19,0,1,0,0,0,0,0,19,5,6
30.0,16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20,0,0,0,0,0,1,0,20,6,6
16.0,19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23,0,0,0,0,0,0,1,23,7,6
19.0,27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31,0,0,0,0,1,0,0,31,8,6
27.0,22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34,1,0,0,0,0,0,0,34,9,6
22.0,19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32,0,0,1,0,0,0,0,32,10,6
19.0,21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80,0,0,0,1,0,0,0,80,11,6
21.0,20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19,0,1,0,0,0,0,0,19,12,6
20.0,45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15,0,0,0,0,0,1,0,15,13,6
45.0,21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15,0,0,0,0,0,0,1,15,14,6
21.0,11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23,0,0,0,0,1,0,0,23,15,6
11.0,12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23,1,0,0,0,0,0,0,23,16,6
12.0,15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20,0,0,1,0,0,0,0,20,17,6
15.0,17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18,0,0,0,1,0,0,0,18,18,6
17.0,16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38,0,1,0,0,0,0,0,38,19,6
16.0,28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38,0,0,0,0,0,1,0,38,20,6
28.0,26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19,0,0,0,0,0,0,1,19,21,6
