lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35,0,0,0,1,0,0,0,35,12,3
6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37,0,1,0,0,0,0,0,37,13,3
9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36,0,0,0,0,0,1,0,36,14,3
33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42,0,0,0,0,0,0,1,42,15,3
5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41,0,0,0,0,1,0,0,41,16,3
15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51,1,0,0,0,0,0,0,51,17,3
51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24,0,0,1,0,0,0,0,24,18,3
11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31,0,0,0,1,0,0,0,31,19,3
15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51,0,1,0,0,0,0,0,51,20,3
50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44,0,0,0,0,0,1,0,44,21,3
21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40,0,0,0,0,0,0,1,40,22,3
12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43,0,0,0,0,1,0,0,43,23,3
29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49,1,0,0,0,0,0,0,49,24,3
10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47,0,0,1,0,0,0,0,47,25,3
7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44,0,0,0,1,0,0,0,44,26,3
34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42,0,1,0,0,0,0,0,42,27,3
11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25,0,0,0,0,0,1,0,25,28,3
35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42,0,0,0,0,0,0,1,42,29,3
37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32,0,0,0,0,1,0,0,32,30,3
36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35,1,0,0,0,0,0,0,35,31,3
36.0,38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36,0,0,1,0,0,0,0,36,1,4
38.0,33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43,0,0,0,1,0,0,0,43,2,4
33.0,33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36,0,1,0,0,0,0,0,36,3,4
33.0,43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39,0,0,0,0,0,1,0,39,4,4
43.0,43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46,0,0,0,0,0,0,1,46,5,4
43.0,38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34,0,0,0,0,1,0,0,34,6,4
38.0,37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39,1,0,0,0,0,0,0,39,7,4
37.0,35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45,0,0,1,0,0,0,0,45,8,4
35.0,37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58,0,0,0,1,0,0,0,58,9,4
37.0,36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64,0,1,0,0,0,0,0,64,10,4
36.0,42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39,0,0,0,0,0,1,0,39,11,4
42.0,41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43,0,0,0,0,0,0,1,43,12,4
41.0,51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44,0,0,0,0,1,0,0,44,13,4
51.0,24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84,1,0,0,0,0,0,0,84,14,4
24.0,31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58,0,0,1,0,0,0,0,58,15,4
31.0,51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40,0,0,0,1,0,0,0,40,16,4
51.0,44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42,0,1,0,0,0,0,0,42,17,4
44.0,40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67,0,0,0,0,0,1,0,67,18,4
40.0,43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39,0,0,0,0,0,0,1,39,19,4
43.0,49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40,0,0,0,0,1,0,0,40,20,4
49.0,47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40,1,0,0,0,0,0,0,40,21,4
47.0,44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32,0,0,1,0,0,0,0,32,22,4
44.0,42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49,0,0,0,1,0,0,0,49,23,4
42.0,25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50,0,1,0,0,0,0,0,50,24,4
25.0,42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36,0,0,0,0,0,1,0,36,25,4
42.0,32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44,0,0,0,0,0,0,1,44,26,4
32.0,35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47,0,0,0,0,1,0,0,47,27,4
35.0,36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44,1,0,0,0,0,0,0,44,28,4
36.0,43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30,0,0,1,0,0,0,0,30,29,4
43.0,36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36,0,0,0,1,0,0,0,36,30,4
36.0,39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39,0,1,0,0,0,0,0,39,1,5
39.0,46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45,0,0,0,0,0,1,0,45,2,5
46.0,34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42,0,0,0,0,0,0,1,42,3,5
34.0,39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21,0,0,0,0,1,0,0,21,4,5
39.0,45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31,1,0,0,0,0,0,0,31,5,5
45.0,58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31,0,0,1,0,0,0,0,31,6,5
58.0,64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38,0,0,0,1,0,0,0,38,7,5
64.0,39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45,0,1,0,0,0,0,0,45,8,5
39.0,43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64,0,0,0,0,0,1,0,64,9,5
43.0,44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71,0,0,0,0,0,0,1,71,10,5
44.0,84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31,0,0,0,0,1,0,0,31,11,5
84.0,58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31,1,0,0,0,0,0,0,31,12,5
58.0,40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44,0,0,1,0,0,0,0,44,13,5
40.0,42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47,0,0,0,1,0,0,0,47,14,5
42.0,67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40,0,1,0,0,0,0,0,40,15,5
67.0,39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74,0,0,0,0,0,1,0,74,16,5
39.0,40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50,0,0,0,0,0,0,1,50,17,5
40.0,40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41,0,0,0,0,1,0,0,41,18,5
40.0,32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43,1,0,0,0,0,0,0,43,19,5
32.0,49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38,0,0,1,0,0,0,0,38,20,5
49.0,50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27,0,0,0,1,0,0,0,27,21,5
50.0,36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40,0,1,0,0,0,0,0,40,22,5
36.0,44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46,0,0,0,0,0,1,0,46,23,5
44.0,47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32,0,0,0,0,0,0,1,32,24,5
47.0,44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31,0,0,0,0,1,0,0,31,25,5
44.0,30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32,1,0,0,0,0,0,0,32,26,5
30.0,36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38,0,0,1,0,0,0,0,38,27,5
36.0,39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42,0,0,0,1,0,0,0,42,28,5
39.0,45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44,0,1,0,0,0,0,0,44,29,5
45.0,42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50,0,0,0,0,0,1,0,50,30,5
42.0,21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42,0,0,0,0,0,0,1,42,31,5
21.0,31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48,0,0,0,0,1,0,0,48,1,6
31.0,31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44,1,0,0,0,0,0,0,44,2,6
31.0,38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50,0,0,1,0,0,0,0,50,3,6
38.0,45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49,0,0,0,1,0,0,0,49,4,6
45.0,64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44,0,1,0,0,0,0,0,44,5,6
64.0,71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31,0,0,0,0,0,1,0,31,6,6
71.0,31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19,0,0,0,0,0,0,1,19,7,6
31.0,31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35,0,0,0,0,1,0,0,35,8,6
31.0,44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49,1,0,0,0,0,0,0,49,9,6
44.0,47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80,0,0,1,0,0,0,0,80,10,6
47.0,40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54,0,0,0,1,0,0,0,54,11,6
40.0,74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59,0,1,0,0,0,0,0,59,12,6
74.0,50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45,0,0,0,0,0,1,0,45,13,6
50.0,41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54,0,0,0,0,0,0,1,54,14,6
41.0,43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43,0,0,0,0,1,0,0,43,15,6
43.0,38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41,1,0,0,0,0,0,0,41,16,6
38.0,27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58,0,0,1,0,0,0,0,58,17,6
27.0,40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39,0,0,0,1,0,0,0,39,18,6
40.0,46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43,0,1,0,0,0,0,0,43,19,6
46.0,32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41,0,0,0,0,0,1,0,41,20,6
32.0,31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47,0,0,0,0,0,0,1,47,21,6
