lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36,0,0,0,1,0,0,0,36,12,3
40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41,0,1,0,0,0,0,0,41,13,3
31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44,0,0,0,0,0,1,0,44,14,3
32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38,0,0,0,0,0,0,1,38,15,3
27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53,0,0,0,0,1,0,0,53,16,3
35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58,1,0,0,0,0,0,0,58,17,3
45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24,0,0,1,0,0,0,0,24,18,3
81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34,0,0,0,1,0,0,0,34,19,3
70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47,0,1,0,0,0,0,0,47,20,3
55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41,0,0,0,0,0,1,0,41,21,3
68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41,0,0,0,0,0,0,1,41,22,3
38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36,0,0,0,0,1,0,0,36,23,3
30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49,1,0,0,0,0,0,0,49,24,3
31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43,0,0,1,0,0,0,0,43,25,3
28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32,0,0,0,1,0,0,0,32,26,3
47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28,0,1,0,0,0,0,0,28,27,3
38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31,0,0,0,0,0,1,0,31,28,3
34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43,0,0,0,0,0,0,1,43,29,3
36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32,0,0,0,0,1,0,0,32,30,3
37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41,1,0,0,0,0,0,0,41,31,3
32.0,44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40,0,0,1,0,0,0,0,40,1,4
44.0,35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41,0,0,0,1,0,0,0,41,2,4
35.0,41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28,0,1,0,0,0,0,0,28,3,4
41.0,41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40,0,0,0,0,0,1,0,40,4,4
41.0,38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37,0,0,0,0,0,0,1,37,5,4
38.0,53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38,0,0,0,0,1,0,0,38,6,4
53.0,38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43,1,0,0,0,0,0,0,43,7,4
38.0,36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48,0,0,1,0,0,0,0,48,8,4
36.0,41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61,0,0,0,1,0,0,0,61,9,4
41.0,44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44,0,1,0,0,0,0,0,44,10,4
44.0,38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25,0,0,0,0,0,1,0,25,11,4
38.0,53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36,0,0,0,0,0,0,1,36,12,4
53.0,58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35,0,0,0,0,1,0,0,35,13,4
58.0,24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47,1,0,0,0,0,0,0,47,14,4
24.0,34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51,0,0,1,0,0,0,0,51,15,4
34.0,47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44,0,0,0,1,0,0,0,44,16,4
47.0,41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52,0,1,0,0,0,0,0,52,17,4
41.0,41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54,0,0,0,0,0,1,0,54,18,4
41.0,36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31,0,0,0,0,0,0,1,31,19,4
36.0,49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41,0,0,0,0,1,0,0,41,20,4
49.0,43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39,1,0,0,0,0,0,0,39,21,4
43.0,32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40,0,0,1,0,0,0,0,40,22,4
32.0,28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49,0,0,0,1,0,0,0,49,23,4
28.0,31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71,0,1,0,0,0,0,0,71,24,4
31.0,43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61,0,0,0,0,0,1,0,61,25,4
43.0,32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61,0,0,0,0,0,0,1,61,26,4
32.0,41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37,0,0,0,0,1,0,0,37,27,4
41.0,40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38,1,0,0,0,0,0,0,38,28,4
40.0,41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39,0,0,1,0,0,0,0,39,29,4
41.0,28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36,0,0,0,1,0,0,0,36,30,4
28.0,40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36,0,1,0,0,0,0,0,36,1,5
40.0,37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46,0,0,0,0,0,1,0,46,2,5
37.0,38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41,0,0,0,0,0,0,1,41,3,5
38.0,43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44,0,0,0,0,1,0,0,44,4,5
43.0,48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43,1,0,0,0,0,0,0,43,5,5
48.0,61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48,0,0,1,0,0,0,0,48,6,5
61.0,44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42,0,0,0,1,0,0,0,42,7,5
44.0,25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46,0,1,0,0,0,0,0,46,8,5
25.0,36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36,0,0,0,0,0,1,0,36,9,5
36.0,35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51,0,0,0,0,0,0,1,51,10,5
35.0,47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61,0,0,0,0,1,0,0,61,11,5
47.0,51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50,1,0,0,0,0,0,0,50,12,5
51.0,44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71,0,0,1,0,0,0,0,71,13,5
44.0,52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47,0,0,0,1,0,0,0,47,14,5
52.0,54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77,0,1,0,0,0,0,0,77,15,5
54.0,31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71,0,0,0,0,0,1,0,71,16,5
31.0,41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61,0,0,0,0,0,0,1,61,17,5
41.0,39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58,0,0,0,0,1,0,0,58,18,5
39.0,40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24,1,0,0,0,0,0,0,24,19,5
40.0,49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26,0,0,1,0,0,0,0,26,20,5
49.0,71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31,0,0,0,1,0,0,0,31,21,5
71.0,61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48,0,1,0,0,0,0,0,48,22,5
61.0,61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41,0,0,0,0,0,1,0,41,23,5
61.0,37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36,0,0,0,0,0,0,1,36,24,5
37.0,38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33,0,0,0,0,1,0,0,33,25,5
38.0,39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48,1,0,0,0,0,0,0,48,26,5
39.0,36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46,0,0,1,0,0,0,0,46,27,5
36.0,36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58,0,0,0,1,0,0,0,58,28,5
36.0,46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47,0,1,0,0,0,0,0,47,29,5
46.0,41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42,0,0,0,0,0,1,0,42,30,5
41.0,44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45,0,0,0,0,0,0,1,45,31,5
44.0,43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58,0,0,0,0,1,0,0,58,1,6
43.0,48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105,1,0,0,0,0,0,0,105,2,6
48.0,42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126,0,0,1,0,0,0,0,126,3,6
42.0,46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97,0,0,0,1,0,0,0,97,4,6
46.0,36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52,0,1,0,0,0,0,0,52,5,6
36.0,51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31,0,0,0,0,0,1,0,31,6,6
51.0,61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42,0,0,0,0,0,0,1,42,7,6
61.0,50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80,0,0,0,0,1,0,0,80,8,6
50.0,71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136,1,0,0,0,0,0,0,136,9,6
71.0,47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101,0,0,1,0,0,0,0,101,10,6
47.0,77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80,0,0,0,1,0,0,0,80,11,6
77.0,71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61,0,1,0,0,0,0,0,61,12,6
71.0,61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105,0,0,0,0,0,1,0,105,13,6
61.0,58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42,0,0,0,0,0,0,1,42,14,6
58.0,24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122,0,0,0,0,1,0,0,122,15,6
24.0,26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64,1,0,0,0,0,0,0,64,16,6
26.0,31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54,0,0,1,0,0,0,0,54,17,6
31.0,48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45,0,0,0,1,0,0,0,45,18,6
48.0,41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39,0,1,0,0,0,0,0,39,19,6
41.0,36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45,0,0,0,0,0,1,0,45,20,6
36.0,33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74,0,0,0,0,0,0,1,74,21,6
