lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
81.0,57.0,43.0,42.0,37.0,37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37,0,0,0,1,0,0,0,37,12,3
57.0,43.0,42.0,37.0,37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38,0,1,0,0,0,0,0,38,13,3
43.0,42.0,37.0,37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40,0,0,0,0,0,1,0,40,14,3
42.0,37.0,37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54,0,0,0,0,0,0,1,54,15,3
37.0,37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52,0,0,0,0,1,0,0,52,16,3
37.0,54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63,1,0,0,0,0,0,0,63,17,3
54.0,79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42,0,0,1,0,0,0,0,42,18,3
79.0,67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35,0,0,0,1,0,0,0,35,19,3
67.0,55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58,0,1,0,0,0,0,0,58,20,3
55.0,70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41,0,0,0,0,0,1,0,41,21,3
70.0,33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44,0,0,0,0,0,0,1,44,22,3
33.0,55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38,0,0,0,0,1,0,0,38,23,3
55.0,42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54,1,0,0,0,0,0,0,54,24,3
42.0,35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51,0,0,1,0,0,0,0,51,25,3
35.0,43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30,0,0,0,1,0,0,0,30,26,3
43.0,43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30,0,1,0,0,0,0,0,30,27,3
43.0,33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31,0,0,0,0,0,1,0,31,28,3
33.0,36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38,0,0,0,0,0,0,1,38,29,3
36.0,38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35,0,0,0,0,1,0,0,35,30,3
38.0,37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43,1,0,0,0,0,0,0,43,31,3
37.0,39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42,0,0,1,0,0,0,0,42,1,4
39.0,33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45,0,0,0,1,0,0,0,45,2,4
33.0,36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27,0,1,0,0,0,0,0,27,3,4
36.0,46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37,0,0,0,0,0,1,0,37,4,4
46.0,40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38,0,0,0,0,0,0,1,38,5,4
40.0,37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39,0,0,0,0,1,0,0,39,6,4
37.0,39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46,1,0,0,0,0,0,0,46,7,4
39.0,37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48,0,0,1,0,0,0,0,48,8,4
37.0,38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54,0,0,0,1,0,0,0,54,9,4
38.0,40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43,0,1,0,0,0,0,0,43,10,4
40.0,54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22,0,0,0,0,0,1,0,22,11,4
54.0,52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40,0,0,0,0,0,0,1,40,12,4
52.0,63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50,0,0,0,0,1,0,0,50,13,4
63.0,42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45,1,0,0,0,0,0,0,45,14,4
42.0,35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37,0,0,1,0,0,0,0,37,15,4
35.0,58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21,0,0,0,1,0,0,0,21,16,4
58.0,41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42,0,1,0,0,0,0,0,42,17,4
41.0,44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19,0,0,0,0,0,1,0,19,18,4
44.0,38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44,0,0,0,0,0,0,1,44,19,4
38.0,54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32,0,0,0,0,1,0,0,32,20,4
54.0,51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42,1,0,0,0,0,0,0,42,21,4
51.0,30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39,0,0,1,0,0,0,0,39,22,4
30.0,30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51,0,0,0,1,0,0,0,51,23,4
30.0,31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58,0,1,0,0,0,0,0,58,24,4
31.0,38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64,0,0,0,0,0,1,0,64,25,4
38.0,35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50,0,0,0,0,0,0,1,50,26,4
35.0,43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35,0,0,0,0,1,0,0,35,27,4
43.0,42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54,1,0,0,0,0,0,0,54,28,4
42.0,45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42,0,0,1,0,0,0,0,42,29,4
45.0,27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34,0,0,0,1,0,0,0,34,30,4
27.0,37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35,0,1,0,0,0,0,0,35,1,5
37.0,38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36,0,0,0,0,0,1,0,36,2,5
38.0,39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44,0,0,0,0,0,0,1,44,3,5
39.0,46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53,0,0,0,0,1,0,0,53,4,5
46.0,48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44,1,0,0,0,0,0,0,44,5,5
48.0,54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42,0,0,1,0,0,0,0,42,6,5
54.0,43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44,0,0,0,1,0,0,0,44,7,5
43.0,22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46,0,1,0,0,0,0,0,46,8,5
22.0,40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40,0,0,0,0,0,1,0,40,9,5
40.0,50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63,0,0,0,0,0,0,1,63,10,5
50.0,45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67,0,0,0,0,1,0,0,67,11,5
45.0,37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49,1,0,0,0,0,0,0,49,12,5
37.0,21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65,0,0,1,0,0,0,0,65,13,5
21.0,42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45,0,0,0,1,0,0,0,45,14,5
42.0,19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74,0,1,0,0,0,0,0,74,15,5
19.0,44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61,0,0,0,0,0,1,0,61,16,5
44.0,32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64,0,0,0,0,0,0,1,64,17,5
32.0,42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49,0,0,0,0,1,0,0,49,18,5
42.0,39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51,1,0,0,0,0,0,0,51,19,5
39.0,51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23,0,0,1,0,0,0,0,23,20,5
51.0,58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33,0,0,0,1,0,0,0,33,21,5
58.0,64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50,0,1,0,0,0,0,0,50,22,5
64.0,50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42,0,0,0,0,0,1,0,42,23,5
50.0,35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38,0,0,0,0,0,0,1,38,24,5
35.0,54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46,0,0,0,0,1,0,0,46,25,5
54.0,42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41,1,0,0,0,0,0,0,41,26,5
42.0,34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46,0,0,1,0,0,0,0,46,27,5
34.0,35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53,0,0,0,1,0,0,0,53,28,5
35.0,36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47,0,1,0,0,0,0,0,47,29,5
36.0,44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42,0,0,0,0,0,1,0,42,30,5
44.0,53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44,0,0,0,0,0,0,1,44,31,5
53.0,44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50,0,0,0,0,1,0,0,50,1,6
44.0,42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115,1,0,0,0,0,0,0,115,2,6
42.0,44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100,0,0,1,0,0,0,0,100,3,6
44.0,46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90,0,0,0,1,0,0,0,90,4,6
46.0,40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46,0,1,0,0,0,0,0,46,5,6
40.0,63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36,0,0,0,0,0,1,0,36,6,6
63.0,67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34,0,0,0,0,0,0,1,34,7,6
67.0,49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54,0,0,0,0,1,0,0,54,8,6
49.0,65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122,1,0,0,0,0,0,0,122,9,6
65.0,45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93,0,0,1,0,0,0,0,93,10,6
45.0,74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71,0,0,0,1,0,0,0,71,11,6
74.0,61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51,0,1,0,0,0,0,0,51,12,6
61.0,64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80,0,0,0,0,0,1,0,80,13,6
64.0,49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31,0,0,0,0,0,0,1,31,14,6
49.0,51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115,0,0,0,0,1,0,0,115,15,6
51.0,23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50,1,0,0,0,0,0,0,50,16,6
23.0,33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48,0,0,1,0,0,0,0,48,17,6
33.0,50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41,0,0,0,1,0,0,0,41,18,6
50.0,42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37,0,1,0,0,0,0,0,37,19,6
42.0,38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42,0,0,0,0,0,1,0,42,20,6
38.0,46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51,0,0,0,0,0,0,1,51,21,6
