lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58,0,1,0,0,0,0,0,58,13,3
53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45,0,0,0,0,0,1,0,45,14,3
32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39,0,0,0,0,0,0,1,39,15,3
32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46,0,0,0,0,1,0,0,46,16,3
64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59,1,0,0,0,0,0,0,59,17,3
61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55,0,0,1,0,0,0,0,55,18,3
63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51,0,0,0,1,0,0,0,51,19,3
67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63,0,1,0,0,0,0,0,63,20,3
56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61,0,0,0,0,0,1,0,61,21,3
67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40,0,0,0,0,0,0,1,40,22,3
61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44,0,0,0,0,1,0,0,44,23,3
47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64,1,0,0,0,0,0,0,64,24,3
37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67,0,0,1,0,0,0,0,67,25,3
43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71,0,0,0,1,0,0,0,71,26,3
62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43,0,1,0,0,0,0,0,43,27,3
61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52,0,0,0,0,0,1,0,52,28,3
35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40,0,0,0,0,0,0,1,40,29,3
34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44,0,0,0,0,1,0,0,44,30,3
37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30,1,0,0,0,0,0,0,30,31,3
40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31,0,0,1,0,0,0,0,31,1,4
47.0,62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48,0,0,0,1,0,0,0,48,2,4
62.0,58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45,0,1,0,0,0,0,0,45,3,4
58.0,44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42,0,0,0,0,0,1,0,42,4,4
44.0,42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47,0,0,0,0,0,0,1,47,5,4
42.0,37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40,0,0,0,0,1,0,0,40,6,4
37.0,38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35,1,0,0,0,0,0,0,35,7,4
38.0,54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44,0,0,1,0,0,0,0,44,8,4
54.0,58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51,0,0,0,1,0,0,0,51,9,4
58.0,45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71,0,1,0,0,0,0,0,71,10,4
45.0,39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49,0,0,0,0,0,1,0,49,11,4
39.0,46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48,0,0,0,0,0,0,1,48,12,4
46.0,59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47,0,0,0,0,1,0,0,47,13,4
59.0,55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54,1,0,0,0,0,0,0,54,14,4
55.0,51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67,0,0,1,0,0,0,0,67,15,4
51.0,63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47,0,0,0,1,0,0,0,47,16,4
63.0,61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44,0,1,0,0,0,0,0,44,17,4
61.0,40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64,0,0,0,0,0,1,0,64,18,4
40.0,44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40,0,0,0,0,0,0,1,40,19,4
44.0,64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39,0,0,0,0,1,0,0,39,20,4
64.0,67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43,1,0,0,0,0,0,0,43,21,4
67.0,71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28,0,0,1,0,0,0,0,28,22,4
71.0,43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42,0,0,0,1,0,0,0,42,23,4
43.0,52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45,0,1,0,0,0,0,0,45,24,4
52.0,40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38,0,0,0,0,0,1,0,38,25,4
40.0,44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40,0,0,0,0,0,0,1,40,26,4
44.0,30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40,0,0,0,0,1,0,0,40,27,4
30.0,31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46,1,0,0,0,0,0,0,46,28,4
31.0,48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40,0,0,1,0,0,0,0,40,29,4
48.0,45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51,0,0,0,1,0,0,0,51,30,4
45.0,42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36,0,1,0,0,0,0,0,36,1,5
42.0,47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45,0,0,0,0,0,1,0,45,2,5
47.0,40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37,0,0,0,0,0,0,1,37,3,5
40.0,35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42,0,0,0,0,1,0,0,42,4,5
35.0,44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32,1,0,0,0,0,0,0,32,5,5
44.0,51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31,0,0,1,0,0,0,0,31,6,5
51.0,71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40,0,0,0,1,0,0,0,40,7,5
71.0,49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44,0,1,0,0,0,0,0,44,8,5
49.0,48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51,0,0,0,0,0,1,0,51,9,5
48.0,47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80,0,0,0,0,0,0,1,80,10,5
47.0,54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38,0,0,0,0,1,0,0,38,11,5
54.0,67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37,1,0,0,0,0,0,0,37,12,5
67.0,47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27,0,0,1,0,0,0,0,27,13,5
47.0,44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46,0,0,0,1,0,0,0,46,14,5
44.0,64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35,0,1,0,0,0,0,0,35,15,5
64.0,40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64,0,0,0,0,0,1,0,64,16,5
40.0,39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67,0,0,0,0,0,0,1,67,17,5
39.0,43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45,0,0,0,0,1,0,0,45,18,5
43.0,28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44,1,0,0,0,0,0,0,44,19,5
28.0,42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29,0,0,1,0,0,0,0,29,20,5
42.0,45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36,0,0,0,1,0,0,0,36,21,5
45.0,38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41,0,1,0,0,0,0,0,41,22,5
38.0,40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45,0,0,0,0,0,1,0,45,23,5
40.0,40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44,0,0,0,0,0,0,1,44,24,5
40.0,46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31,0,0,0,0,1,0,0,31,25,5
46.0,40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31,1,0,0,0,0,0,0,31,26,5
40.0,51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30,0,0,1,0,0,0,0,30,27,5
51.0,36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28,0,0,0,1,0,0,0,28,28,5
36.0,45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44,0,1,0,0,0,0,0,44,29,5
45.0,37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46,0,0,0,0,0,1,0,46,30,5
37.0,42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47,0,0,0,0,0,0,1,47,31,5
42.0,32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46,0,0,0,0,1,0,0,46,1,6
32.0,31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40,1,0,0,0,0,0,0,40,2,6
31.0,40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46,0,0,1,0,0,0,0,46,3,6
40.0,44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58,0,0,0,1,0,0,0,58,4,6
44.0,51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46,0,1,0,0,0,0,0,46,5,6
51.0,80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33,0,0,0,0,0,1,0,33,6,6
80.0,38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21,0,0,0,0,0,0,1,21,7,6
38.0,37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39,0,0,0,0,1,0,0,39,8,6
37.0,27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50,1,0,0,0,0,0,0,50,9,6
27.0,46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74,0,0,1,0,0,0,0,74,10,6
46.0,35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52,0,0,0,1,0,0,0,52,11,6
35.0,64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49,0,1,0,0,0,0,0,49,12,6
64.0,67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54,0,0,0,0,0,1,0,54,13,6
67.0,45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74,0,0,0,0,0,0,1,74,14,6
45.0,44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38,0,0,0,0,1,0,0,38,15,6
44.0,29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44,1,0,0,0,0,0,0,44,16,6
29.0,36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31,0,0,1,0,0,0,0,31,17,6
36.0,41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39,0,0,0,1,0,0,0,39,18,6
41.0,45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39,0,1,0,0,0,0,0,39,19,6
45.0,44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46,0,0,0,0,0,1,0,46,20,6
44.0,31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54,0,0,0,0,0,0,1,54,21,6
31.0,31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57,0,0,0,0,1,0,0,57,22,6
