lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105,0,0,0,0,0,0,1,105,30,5
25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48,0,0,0,0,1,0,0,48,31,5
50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80,1,0,0,0,0,0,0,80,1,6
71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44,0,0,1,0,0,0,0,44,2,6
50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48,0,0,0,1,0,0,0,48,3,6
54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47,0,1,0,0,0,0,0,47,4,6
77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58,0,0,0,0,0,1,0,58,5,6
64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50,0,0,0,0,0,0,1,50,6,6
71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45,0,0,0,0,1,0,0,45,7,6
46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47,1,0,0,0,0,0,0,47,8,6
35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48,0,0,1,0,0,0,0,48,9,6
42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47,0,0,0,1,0,0,0,47,10,6
36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38,0,1,0,0,0,0,0,38,11,6
40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49,0,0,0,0,0,1,0,49,12,6
47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48,0,0,0,0,0,0,1,48,13,6
48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44,0,0,0,0,1,0,0,44,14,6
27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41,1,0,0,0,0,0,0,41,15,6
39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35,0,0,1,0,0,0,0,35,16,6
36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31,0,0,0,1,0,0,0,31,17,6
39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27,0,1,0,0,0,0,0,27,18,6
47.0,58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29,0,0,0,0,0,1,0,29,19,6
58.0,80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31,0,0,0,0,0,0,1,31,20,6
80.0,43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31,0,0,0,0,1,0,0,31,21,6
43.0,61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28,1,0,0,0,0,0,0,28,22,6
61.0,54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39,0,0,1,0,0,0,0,39,23,6
54.0,77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39,0,0,0,1,0,0,0,39,24,6
77.0,51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45,0,1,0,0,0,0,0,45,25,6
51.0,105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33,0,0,0,0,0,1,0,33,26,6
105.0,48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43,0,0,0,0,0,0,1,43,27,6
48.0,80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36,0,0,0,0,1,0,0,36,28,6
80.0,44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33,1,0,0,0,0,0,0,33,29,6
44.0,48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31,0,0,1,0,0,0,0,31,30,6
48.0,47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36,0,0,0,1,0,0,0,36,1,7
47.0,58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42,0,1,0,0,0,0,0,42,2,7
58.0,50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42,0,0,0,0,0,1,0,42,3,7
50.0,45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33,0,0,0,0,0,0,1,33,4,7
45.0,47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31,0,0,0,0,1,0,0,31,5,7
47.0,48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44,1,0,0,0,0,0,0,44,6,7
48.0,47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47,0,0,1,0,0,0,0,47,7,7
47.0,38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49,0,0,0,1,0,0,0,49,8,7
38.0,49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42,0,1,0,0,0,0,0,42,9,7
49.0,48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61,0,0,0,0,0,1,0,61,10,7
48.0,44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48,0,0,0,0,0,0,1,48,11,7
44.0,41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87,0,0,0,0,1,0,0,87,12,7
41.0,35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48,1,0,0,0,0,0,0,48,13,7
35.0,31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41,0,0,1,0,0,0,0,41,14,7
31.0,27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45,0,0,0,1,0,0,0,45,15,7
27.0,29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41,0,1,0,0,0,0,0,41,16,7
29.0,31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41,0,0,0,0,0,1,0,41,17,7
31.0,31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45,0,0,0,0,0,0,1,45,18,7
31.0,28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43,0,0,0,0,1,0,0,43,19,7
28.0,39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48,1,0,0,0,0,0,0,48,20,7
39.0,39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46,0,0,1,0,0,0,0,46,21,7
39.0,45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42,0,0,0,1,0,0,0,42,22,7
45.0,33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45,0,1,0,0,0,0,0,45,23,7
33.0,43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44,0,0,0,0,0,1,0,44,24,7
43.0,36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43,0,0,0,0,0,0,1,43,25,7
36.0,33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34,0,0,0,0,1,0,0,34,26,7
33.0,31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35,1,0,0,0,0,0,0,35,27,7
31.0,36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32,0,0,1,0,0,0,0,32,28,7
36.0,42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33,0,0,0,1,0,0,0,33,29,7
42.0,42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43,0,1,0,0,0,0,0,43,30,7
42.0,33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51,0,0,0,0,0,1,0,51,31,7
33.0,31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46,0,0,0,0,0,0,1,46,1,8
31.0,44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48,0,0,0,0,1,0,0,48,2,8
44.0,47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74,1,0,0,0,0,0,0,74,3,8
47.0,49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51,0,0,1,0,0,0,0,51,4,8
49.0,42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47,0,0,0,1,0,0,0,47,5,8
42.0,61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41,0,1,0,0,0,0,0,41,6,8
61.0,48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35,0,0,0,0,0,1,0,35,7,8
48.0,87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44,0,0,0,0,0,0,1,44,8,8
87.0,48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47,0,0,0,0,1,0,0,47,9,8
48.0,41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48,1,0,0,0,0,0,0,48,10,8
41.0,45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46,0,0,1,0,0,0,0,46,11,8
45.0,41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40,0,0,0,1,0,0,0,40,12,8
41.0,41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49,0,1,0,0,0,0,0,49,13,8
41.0,45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30,0,0,0,0,0,1,0,30,14,8
45.0,43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31,0,0,0,0,0,0,1,31,15,8
43.0,48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42,0,0,0,0,1,0,0,42,16,8
48.0,46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35,1,0,0,0,0,0,0,35,17,8
46.0,42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44,0,0,1,0,0,0,0,44,18,8
42.0,45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44,0,0,0,1,0,0,0,44,19,8
45.0,44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37,0,1,0,0,0,0,0,37,20,8
44.0,43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44,0,0,0,0,0,1,0,44,21,8
43.0,34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31,0,0,0,0,0,0,1,31,22,8
34.0,35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40,0,0,0,0,1,0,0,40,23,8
35.0,32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35,1,0,0,0,0,0,0,35,24,8
32.0,33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46,0,0,1,0,0,0,0,46,25,8
33.0,43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44,0,0,0,1,0,0,0,44,26,8
43.0,51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39,0,1,0,0,0,0,0,39,27,8
51.0,46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36,0,0,0,0,0,1,0,36,28,8
46.0,48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31,0,0,0,0,0,0,1,31,29,8
48.0,74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31,0,0,0,0,1,0,0,31,30,8
74.0,51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19,1,0,0,0,0,0,0,19,31,8
51.0,47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31,0,0,1,0,0,0,0,31,1,9
47.0,41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24,0,0,0,1,0,0,0,24,2,9
41.0,35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28,0,1,0,0,0,0,0,28,3,9
35.0,44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25,0,0,0,0,0,1,0,25,4,9
44.0,47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28,0,0,0,0,0,0,1,28,5,9
47.0,48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23,0,0,0,0,1,0,0,23,6,9
48.0,46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16,1,0,0,0,0,0,0,16,7,9
46.0,40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20,0,0,1,0,0,0,0,20,8,9
