lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,35.0,40.0,45.0,31.0,35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35,0,0,0,1,0,0,0,35,12,3
35.0,40.0,45.0,31.0,35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35,0,1,0,0,0,0,0,35,13,3
40.0,45.0,31.0,35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32,0,0,0,0,0,1,0,32,14,3
45.0,31.0,35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40,0,0,0,0,0,0,1,40,15,3
31.0,35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41,0,0,0,0,1,0,0,41,16,3
35.0,64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47,1,0,0,0,0,0,0,47,17,3
64.0,48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75,0,0,1,0,0,0,0,75,18,3
48.0,34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45,0,0,0,1,0,0,0,45,19,3
34.0,36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46,0,1,0,0,0,0,0,46,20,3
36.0,63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61,0,0,0,0,0,1,0,61,21,3
63.0,76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41,0,0,0,0,0,0,1,41,22,3
76.0,46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38,0,0,0,0,1,0,0,38,23,3
46.0,38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48,1,0,0,0,0,0,0,48,24,3
38.0,31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61,0,0,1,0,0,0,0,61,25,3
31.0,60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57,0,0,0,1,0,0,0,57,26,3
60.0,60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54,0,1,0,0,0,0,0,54,27,3
60.0,47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68,0,0,0,0,0,1,0,68,28,3
47.0,39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37,0,0,0,0,0,0,1,37,29,3
39.0,36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31,0,0,0,0,1,0,0,31,30,3
36.0,37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31,1,0,0,0,0,0,0,31,31,3
37.0,36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31,0,0,1,0,0,0,0,31,1,4
36.0,59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43,0,0,0,1,0,0,0,43,2,4
59.0,65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42,0,1,0,0,0,0,0,42,3,4
65.0,43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44,0,0,0,0,0,1,0,44,4,4
43.0,44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43,0,0,0,0,0,0,1,43,5,4
44.0,37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34,0,0,0,0,1,0,0,34,6,4
37.0,37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34,1,0,0,0,0,0,0,34,7,4
37.0,35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44,0,0,1,0,0,0,0,44,8,4
35.0,35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54,0,0,0,1,0,0,0,54,9,4
35.0,32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64,0,1,0,0,0,0,0,64,10,4
32.0,40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58,0,0,0,0,0,1,0,58,11,4
40.0,41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46,0,0,0,0,0,0,1,46,12,4
41.0,47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44,0,0,0,0,1,0,0,44,13,4
47.0,75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50,1,0,0,0,0,0,0,50,14,4
75.0,45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50,0,0,1,0,0,0,0,50,15,4
45.0,46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42,0,0,0,1,0,0,0,42,16,4
46.0,61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42,0,1,0,0,0,0,0,42,17,4
61.0,41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48,0,0,0,0,0,1,0,48,18,4
41.0,38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31,0,0,0,0,0,0,1,31,19,4
38.0,48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43,0,0,0,0,1,0,0,43,20,4
48.0,61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53,1,0,0,0,0,0,0,53,21,4
61.0,57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25,0,0,1,0,0,0,0,25,22,4
57.0,54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40,0,0,0,1,0,0,0,40,23,4
54.0,68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38,0,1,0,0,0,0,0,38,24,4
68.0,37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29,0,0,0,0,0,1,0,29,25,4
37.0,31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29,0,0,0,0,0,0,1,29,26,4
31.0,31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52,0,0,0,0,1,0,0,52,27,4
31.0,31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48,1,0,0,0,0,0,0,48,28,4
31.0,43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41,0,0,1,0,0,0,0,41,29,4
43.0,42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40,0,0,0,1,0,0,0,40,30,4
42.0,44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38,0,1,0,0,0,0,0,38,1,5
44.0,43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45,0,0,0,0,0,1,0,45,2,5
43.0,34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37,0,0,0,0,0,0,1,37,3,5
34.0,34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42,0,0,0,0,1,0,0,42,4,5
34.0,44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31,1,0,0,0,0,0,0,31,5,5
44.0,54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29,0,0,1,0,0,0,0,29,6,5
54.0,64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34,0,0,0,1,0,0,0,34,7,5
64.0,58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41,0,1,0,0,0,0,0,41,8,5
58.0,46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47,0,0,0,0,0,1,0,47,9,5
46.0,44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42,0,0,0,0,0,0,1,42,10,5
44.0,50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41,0,0,0,0,1,0,0,41,11,5
50.0,50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42,1,0,0,0,0,0,0,42,12,5
50.0,42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29,0,0,1,0,0,0,0,29,13,5
42.0,42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46,0,0,0,1,0,0,0,46,14,5
42.0,48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34,0,1,0,0,0,0,0,34,15,5
48.0,31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44,0,0,0,0,0,1,0,44,16,5
31.0,43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80,0,0,0,0,0,0,1,80,17,5
43.0,53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52,0,0,0,0,1,0,0,52,18,5
53.0,25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45,1,0,0,0,0,0,0,45,19,5
25.0,40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32,0,0,1,0,0,0,0,32,20,5
40.0,38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40,0,0,0,1,0,0,0,40,21,5
38.0,29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29,0,1,0,0,0,0,0,29,22,5
29.0,29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43,0,0,0,0,0,1,0,43,23,5
29.0,52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50,0,0,0,0,0,0,1,50,24,5
52.0,48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35,0,0,0,0,1,0,0,35,25,5
48.0,41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35,1,0,0,0,0,0,0,35,26,5
41.0,40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34,0,0,1,0,0,0,0,34,27,5
40.0,38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54,0,0,0,1,0,0,0,54,28,5
38.0,45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28,0,1,0,0,0,0,0,28,29,5
45.0,37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21,0,0,0,0,0,1,0,21,30,5
37.0,42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44,0,0,0,0,0,0,1,44,31,5
42.0,31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44,0,0,0,0,1,0,0,44,1,6
31.0,29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38,1,0,0,0,0,0,0,38,2,6
29.0,34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41,0,0,1,0,0,0,0,41,3,6
34.0,41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50,0,0,0,1,0,0,0,50,4,6
41.0,47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64,0,1,0,0,0,0,0,64,5,6
47.0,42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34,0,0,0,0,0,1,0,34,6,6
42.0,41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25,0,0,0,0,0,0,1,25,7,6
41.0,42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44,0,0,0,0,1,0,0,44,8,6
42.0,29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44,1,0,0,0,0,0,0,44,9,6
29.0,46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58,0,0,1,0,0,0,0,58,10,6
46.0,34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48,0,0,0,1,0,0,0,48,11,6
34.0,44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57,0,1,0,0,0,0,0,57,12,6
44.0,80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61,0,0,0,0,0,1,0,61,13,6
80.0,52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51,0,0,0,0,0,0,1,51,14,6
52.0,45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50,0,0,0,0,1,0,0,50,15,6
45.0,32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46,1,0,0,0,0,0,0,46,16,6
32.0,40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55,0,0,1,0,0,0,0,55,17,6
40.0,29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39,0,0,0,1,0,0,0,39,18,6
29.0,43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30,0,1,0,0,0,0,0,30,19,6
43.0,50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49,0,0,0,0,0,1,0,49,20,6
50.0,35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47,0,0,0,0,0,0,1,47,21,6
