lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27,1,0,0,0,0,0,0,27,10,11
37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31,0,0,1,0,0,0,0,31,11,11
28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31,0,0,0,1,0,0,0,31,12,11
24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32,0,1,0,0,0,0,0,32,13,11
24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29,0,0,0,0,0,1,0,29,14,11
31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40,0,0,0,0,0,0,1,40,15,11
31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53,0,0,0,0,1,0,0,53,16,11
33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38,1,0,0,0,0,0,0,38,17,11
39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41,0,0,1,0,0,0,0,41,18,11
31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36,0,0,0,1,0,0,0,36,19,11
34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31,0,1,0,0,0,0,0,31,20,11
31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26,0,0,0,0,0,1,0,26,21,11
35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34,0,0,0,0,0,0,1,34,22,11
33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29,0,0,0,0,1,0,0,29,23,11
42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31,1,0,0,0,0,0,0,31,24,11
34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49,0,0,1,0,0,0,0,49,25,11
27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52,0,0,0,1,0,0,0,52,26,11
27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52,0,1,0,0,0,0,0,52,27,11
43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34,0,0,0,0,0,1,0,34,28,11
44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38,0,0,0,0,0,0,1,38,29,11
30.0,43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55,0,0,0,0,1,0,0,55,30,11
43.0,42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60,1,0,0,0,0,0,0,60,1,12
42.0,29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55,0,0,1,0,0,0,0,55,2,12
29.0,35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58,0,0,0,1,0,0,0,58,3,12
35.0,52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49,0,1,0,0,0,0,0,49,4,12
52.0,44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33,0,0,0,0,0,1,0,33,5,12
44.0,15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27,0,0,0,0,0,0,1,27,6,12
15.0,27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25,0,0,0,0,1,0,0,25,7,12
27.0,31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25,1,0,0,0,0,0,0,25,8,12
31.0,31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21,0,0,1,0,0,0,0,21,9,12
31.0,32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35,0,0,0,1,0,0,0,35,10,12
32.0,29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32,0,1,0,0,0,0,0,32,11,12
29.0,40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34,0,0,0,0,0,1,0,34,12,12
40.0,53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32,0,0,0,0,0,0,1,32,13,12
53.0,38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43,0,0,0,0,1,0,0,43,14,12
38.0,41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69,1,0,0,0,0,0,0,69,15,12
41.0,36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56,0,0,1,0,0,0,0,56,16,12
36.0,31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65,0,0,0,1,0,0,0,65,17,12
31.0,26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44,0,1,0,0,0,0,0,44,18,12
26.0,34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34,0,0,0,0,0,1,0,34,19,12
34.0,29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25,0,0,0,0,0,0,1,25,20,12
29.0,31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29,0,0,0,0,1,0,0,29,21,12
31.0,49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40,1,0,0,0,0,0,0,40,22,12
49.0,52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32,0,0,1,0,0,0,0,32,23,12
52.0,52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36,0,0,0,1,0,0,0,36,24,12
52.0,34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28,0,1,0,0,0,0,0,28,25,12
34.0,38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34,0,0,0,0,0,1,0,34,26,12
38.0,55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28,0,0,0,0,0,0,1,28,27,12
55.0,60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30,0,0,0,0,1,0,0,30,28,12
60.0,55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38,1,0,0,0,0,0,0,38,29,12
55.0,58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56,0,0,1,0,0,0,0,56,30,12
58.0,49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45,0,0,0,1,0,0,0,45,31,12
49.0,33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18,0,1,0,0,0,0,0,18,1,1
33.0,27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33,0,0,0,0,0,1,0,33,2,1
27.0,25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31,0,0,0,0,0,0,1,31,3,1
25.0,25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33,0,0,0,0,1,0,0,33,4,1
25.0,21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38,1,0,0,0,0,0,0,38,5,1
21.0,35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35,0,0,1,0,0,0,0,35,6,1
35.0,32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34,0,0,0,1,0,0,0,34,7,1
32.0,34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31,0,1,0,0,0,0,0,31,8,1
34.0,32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31,0,0,0,0,0,1,0,31,9,1
32.0,43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30,0,0,0,0,0,0,1,30,10,1
43.0,69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31,0,0,0,0,1,0,0,31,11,1
69.0,56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27,1,0,0,0,0,0,0,27,12,1
56.0,65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25,0,0,1,0,0,0,0,25,13,1
65.0,44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31,0,0,0,1,0,0,0,31,14,1
44.0,34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32,0,1,0,0,0,0,0,32,15,1
34.0,25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45,0,0,0,0,0,1,0,45,16,1
25.0,29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47,0,0,0,0,0,0,1,47,17,1
29.0,40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39,0,0,0,0,1,0,0,39,18,1
40.0,32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44,1,0,0,0,0,0,0,44,19,1
32.0,36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58,0,0,1,0,0,0,0,58,20,1
36.0,28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67,0,0,0,1,0,0,0,67,21,1
28.0,34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63,0,1,0,0,0,0,0,63,22,1
34.0,28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32,0,0,0,0,0,1,0,32,23,1
28.0,30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35,0,0,0,0,0,0,1,35,24,1
30.0,38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32,0,0,0,0,1,0,0,32,25,1
38.0,56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51,1,0,0,0,0,0,0,51,26,1
56.0,45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31,0,0,1,0,0,0,0,31,27,1
45.0,18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26,0,0,0,1,0,0,0,26,28,1
18.0,33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26,0,1,0,0,0,0,0,26,29,1
33.0,31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25,0,0,0,0,0,1,0,25,30,1
31.0,33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35,0,0,0,0,0,0,1,35,31,1
33.0,38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39,0,0,0,0,1,0,0,39,1,2
38.0,35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34,1,0,0,0,0,0,0,34,2,2
35.0,34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48,0,0,1,0,0,0,0,48,3,2
34.0,31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35,0,0,0,1,0,0,0,35,4,2
31.0,31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28,0,1,0,0,0,0,0,28,5,2
31.0,30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37,0,0,0,0,0,1,0,37,6,2
30.0,31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34,0,0,0,0,0,0,1,34,7,2
31.0,27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19,0,0,0,0,1,0,0,19,8,2
27.0,25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31,1,0,0,0,0,0,0,31,9,2
25.0,31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23,0,0,1,0,0,0,0,23,10,2
31.0,32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23,0,0,0,1,0,0,0,23,11,2
32.0,45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23,0,1,0,0,0,0,0,23,12,2
45.0,47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30,0,0,0,0,0,1,0,30,13,2
47.0,39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43,0,0,0,0,0,0,1,43,14,2
39.0,44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32,0,0,0,0,1,0,0,32,15,2
44.0,58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38,1,0,0,0,0,0,0,38,16,2
58.0,67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38,0,0,1,0,0,0,0,38,17,2
67.0,63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38,0,0,0,1,0,0,0,38,18,2
63.0,32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39,0,1,0,0,0,0,0,39,19,2
