lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29,0,0,0,1,0,0,0,29,14,1
23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27,0,1,0,0,0,0,0,27,15,1
29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21,0,0,0,0,0,1,0,21,16,1
34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20,0,0,0,0,0,0,1,20,17,1
38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30,0,0,0,0,1,0,0,30,18,1
44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35,1,0,0,0,0,0,0,35,19,1
43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30,0,0,1,0,0,0,0,30,20,1
39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22,0,0,0,1,0,0,0,22,21,1
22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31,0,1,0,0,0,0,0,31,22,1
32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26,0,0,0,0,0,1,0,26,23,1
25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25,0,0,0,0,0,0,1,25,24,1
20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26,0,0,0,0,1,0,0,26,25,1
24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38,1,0,0,0,0,0,0,38,26,1
20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34,0,0,1,0,0,0,0,34,27,1
24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30,0,0,0,1,0,0,0,30,28,1
31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26,0,1,0,0,0,0,0,26,29,1
27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26,0,0,0,0,0,1,0,26,30,1
29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29,0,0,0,0,0,0,1,29,31,1
29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24,0,0,0,0,1,0,0,24,1,2
31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26,1,0,0,0,0,0,0,26,2,2
29.0,29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29,0,0,1,0,0,0,0,29,3,2
29.0,25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30,0,0,0,1,0,0,0,30,4,2
25.0,14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31,0,1,0,0,0,0,0,31,5,2
14.0,22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26,0,0,0,0,0,1,0,26,6,2
22.0,24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33,0,0,0,0,0,0,1,33,7,2
24.0,32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31,0,0,0,0,1,0,0,31,8,2
32.0,31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29,1,0,0,0,0,0,0,29,9,2
31.0,29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21,0,0,1,0,0,0,0,21,10,2
29.0,27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36,0,0,0,1,0,0,0,36,11,2
27.0,21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32,0,1,0,0,0,0,0,32,12,2
21.0,20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29,0,0,0,0,0,1,0,29,13,2
20.0,30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17,0,0,0,0,0,0,1,17,14,2
30.0,35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18,0,0,0,0,1,0,0,18,15,2
35.0,30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31,1,0,0,0,0,0,0,31,16,2
30.0,22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26,0,0,1,0,0,0,0,26,17,2
22.0,31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29,0,0,0,1,0,0,0,29,18,2
31.0,26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23,0,1,0,0,0,0,0,23,19,2
26.0,25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30,0,0,0,0,0,1,0,30,20,2
25.0,26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23,0,0,0,0,0,0,1,23,21,2
26.0,38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28,0,0,0,0,1,0,0,28,22,2
38.0,34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14,1,0,0,0,0,0,0,14,23,2
34.0,30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19,0,0,1,0,0,0,0,19,24,2
30.0,26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33,0,0,0,1,0,0,0,33,25,2
26.0,26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37,0,1,0,0,0,0,0,37,26,2
26.0,29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43,0,0,0,0,0,1,0,43,27,2
29.0,24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37,0,0,0,0,0,0,1,37,28,2
24.0,26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31,0,0,0,0,1,0,0,31,1,3
26.0,29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36,1,0,0,0,0,0,0,36,2,3
29.0,30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37,0,0,1,0,0,0,0,37,3,3
30.0,31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33,0,0,0,1,0,0,0,33,4,3
31.0,26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31,0,1,0,0,0,0,0,31,5,3
26.0,33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35,0,0,0,0,0,1,0,35,6,3
33.0,31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36,0,0,0,0,0,0,1,36,7,3
31.0,29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34,0,0,0,0,1,0,0,34,8,3
29.0,21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37,1,0,0,0,0,0,0,37,9,3
21.0,36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39,0,0,1,0,0,0,0,39,10,3
36.0,32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38,0,0,0,1,0,0,0,38,11,3
32.0,29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33,0,1,0,0,0,0,0,33,12,3
29.0,17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37,0,0,0,0,0,1,0,37,13,3
17.0,18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39,0,0,0,0,0,0,1,39,14,3
18.0,31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45,0,0,0,0,1,0,0,45,15,3
31.0,26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33,1,0,0,0,0,0,0,33,16,3
26.0,29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28,0,0,1,0,0,0,0,28,17,3
29.0,23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41,0,0,0,1,0,0,0,41,18,3
23.0,30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40,0,1,0,0,0,0,0,40,19,3
30.0,23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34,0,0,0,0,0,1,0,34,20,3
23.0,28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37,0,0,0,0,0,0,1,37,21,3
28.0,14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39,0,0,0,0,1,0,0,39,22,3
14.0,19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44,1,0,0,0,0,0,0,44,23,3
19.0,33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32,0,0,1,0,0,0,0,32,24,3
33.0,37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41,0,0,0,1,0,0,0,41,25,3
37.0,43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34,0,1,0,0,0,0,0,34,26,3
43.0,37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28,0,0,0,0,0,1,0,28,27,3
37.0,31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10,0,0,0,0,0,0,1,10,28,3
31.0,36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32,0,0,0,0,1,0,0,32,29,3
36.0,37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38,1,0,0,0,0,0,0,38,30,3
37.0,33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38,0,0,1,0,0,0,0,38,31,3
33.0,31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38,0,0,0,1,0,0,0,38,1,4
31.0,35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38,0,1,0,0,0,0,0,38,2,4
35.0,36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34,0,0,0,0,0,1,0,34,3,4
36.0,34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37,0,0,0,0,0,0,1,37,4,4
34.0,37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39,0,0,0,0,1,0,0,39,5,4
37.0,39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41,1,0,0,0,0,0,0,41,6,4
39.0,38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39,0,0,1,0,0,0,0,39,7,4
38.0,33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41,0,0,0,1,0,0,0,41,8,4
33.0,37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38,0,1,0,0,0,0,0,38,9,4
37.0,39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41,0,0,0,0,0,1,0,41,10,4
39.0,45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42,0,0,0,0,0,0,1,42,11,4
45.0,33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54,0,0,0,0,1,0,0,54,12,4
33.0,28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45,1,0,0,0,0,0,0,45,13,4
28.0,41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42,0,0,1,0,0,0,0,42,14,4
41.0,40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31,0,0,0,1,0,0,0,31,15,4
40.0,34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34,0,1,0,0,0,0,0,34,16,4
34.0,37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45,0,0,0,0,0,1,0,45,17,4
37.0,39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40,0,0,0,0,0,0,1,40,18,4
39.0,44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45,0,0,0,0,1,0,0,45,19,4
44.0,32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45,1,0,0,0,0,0,0,45,20,4
32.0,41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48,0,0,1,0,0,0,0,48,21,4
41.0,34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46,0,0,0,1,0,0,0,46,22,4
34.0,28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31,0,1,0,0,0,0,0,31,23,4
28.0,10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30,0,0,0,0,0,1,0,30,24,4
10.0,32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43,0,0,0,0,0,0,1,43,25,4
